Date,Open,High,Low,Close,Volume
2013-08-05,64.62000274658203,65.83000183105469,63.81999969482422,65.4000015258789,519700
2013-08-12,65.13999938964844,65.13999938964844,61.0099983215332,61.040000915527344,1500600
2013-08-19,61.09999847412109,63.09000015258789,60.720001220703125,62.900001525878906,1770300
2013-08-26,62.86000061035156,63.18000030517578,61.47999954223633,61.65999984741211,1472100
2013-09-02,62.13999938964844,62.47999954223633,60.18999862670898,61.45000076293945,1518900
2013-09-09,61.59999847412109,63.22999954223633,61.0,62.18999862670898,1209000
2013-09-16,62.900001525878906,65.11000061035156,61.15999984741211,63.38999938964844,2548700
2013-09-23,63.130001068115234,63.52000045776367,61.040000915527344,63.15999984741211,2630300
2013-09-30,62.720001220703125,63.86000061035156,61.02000045776367,61.540000915527344,18033000
2013-10-07,61.25,63.40999984741211,60.959999084472656,63.31999969482422,2944200
2013-10-14,63.15999984741211,65.37999725341797,62.09999847412109,65.29000091552734,3091100
2013-10-21,65.45999908447266,67.33999633789062,64.7699966430664,67.30999755859375,3161700
2013-10-28,67.1500015258789,67.62999725341797,64.9000015258789,65.91999816894531,2388000
2013-11-04,65.58999633789062,66.27999877929688,60.63999938964844,61.83000183105469,3361100
2013-11-11,61.959999084472656,62.84000015258789,60.66999816894531,62.52000045776367,2493100
2013-11-18,62.5,62.90999984741211,60.72999954223633,61.43999862670898,2226100
2013-11-25,61.38999938964844,61.59999847412109,59.97999954223633,60.2400016784668,2307500
2013-12-02,60.40999984741211,62.65999984741211,60.0099983215332,61.900001525878906,2829900
2013-12-09,61.790000915527344,62.630001068115234,59.810001373291016,60.20000076293945,2705600
2013-12-16,60.209999084472656,60.959999084472656,59.22999954223633,60.220001220703125,3061100
2013-12-23,60.58000183105469,61.209999084472656,60.04999923706055,60.93000030517578,1112700
2013-12-30,60.810001373291016,61.93999862670898,60.470001220703125,61.709999084472656,1239600
2014-01-06,61.79999923706055,62.54999923706055,60.56999969482422,62.43999862670898,2174100
2014-01-13,61.54999923706055,62.5099983215332,61.20000076293945,62.459999084472656,2358900
2014-01-20,62.68999862670898,63.38999938964844,62.220001220703125,62.63999938964844,1472700
2014-01-27,62.630001068115234,64.83999633789062,62.08000183105469,64.54000091552734,3125200
2014-02-03,64.45999908447266,66.70999908447266,63.16999816894531,66.62999725341797,4746700
2014-02-10,66.62999725341797,67.80999755859375,66.19999694824219,67.63999938964844,2894300
2014-02-17,67.62999725341797,68.80999755859375,67.4000015258789,67.79000091552734,1792300
2014-02-24,67.93000030517578,69.31999969482422,67.16000366210938,67.63999938964844,3115100
2014-03-03,67.37999725341797,68.91999816894531,66.8499984741211,67.26000213623047,2068000
2014-03-10,67.19999694824219,67.7300033569336,66.22000122070312,67.41000366210938,1929800
2014-03-17,67.66000366210938,68.31999969482422,65.62000274658203,67.22000122070312,1958100
2014-03-24,67.44000244140625,68.12999725341797,66.25,67.37999725341797,1984400
2014-03-31,67.56999969482422,69.06999969482422,66.98999786376953,68.73999786376953,2120000
2014-04-07,68.68000030517578,69.62999725341797,67.12000274658203,67.37000274658203,2517500
2014-04-14,67.5,68.54000091552734,67.0999984741211,68.1500015258789,2015700
2014-04-21,68.12999725341797,69.36000061035156,67.7699966430664,68.93000030517578,2145800
2014-04-28,69.18000030517578,70.2300033569336,68.69000244140625,70.20999908447266,2316800
2014-05-05,69.88999938964844,72.27999877929688,69.63999938964844,72.0199966430664,2390600
2014-05-12,72.22000122070312,72.88999938964844,70.83000183105469,72.3499984741211,1742000
2014-05-19,72.30999755859375,72.80000305175781,70.7699966430664,71.37000274658203,2257500
2014-05-26,71.44999694824219,72.58000183105469,71.18000030517578,72.3499984741211,2152500
2014-06-02,72.44000244140625,73.48999786376953,72.0999984741211,72.5,1936400
2014-06-09,72.4000015258789,72.70999908447266,70.27999877929688,71.16000366210938,2005800
2014-06-16,71.31999969482422,72.19000244140625,70.38999938964844,72.11000061035156,2509200
2014-06-23,72.27999877929688,73.31999969482422,71.61000061035156,73.18000030517578,2816000
2014-06-30,73.33000183105469,73.45999908447266,72.18000030517578,72.55000305175781,1812900
2014-07-07,72.5,73.41999816894531,71.91999816894531,72.47000122070312,1675300
2014-07-14,72.61000061035156,74.37999725341797,72.27999877929688,73.88999938964844,2083500
2014-07-21,73.66000366210938,74.63999938964844,73.29000091552734,74.19999694824219,1851900
2014-07-28,74.22000122070312,75.08999633789062,69.52999877929688,69.95999908447266,4480900
2014-08-04,70.1500015258789,71.38999938964844,69.66999816894531,70.4800033569336,2079700
2014-08-11,70.72000122070312,71.51000213623047,70.27999877929688,70.97000122070312,1264800
2014-08-18,71.25,72.66999816894531,71.18000030517578,71.69000244140625,1275600
2014-08-25,72.23999786376953,72.37999725341797,71.41000366210938,72.31999969482422,1134100
2014-09-01,72.5199966430664,73.06999969482422,71.81999969482422,72.97000122070312,1582700
2014-09-08,72.97000122070312,73.23999786376953,68.19999694824219,68.41000366210938,1858900
2014-09-15,68.38999938964844,69.05000305175781,66.94000244140625,67.13999938964844,2242200
2014-09-22,66.9800033569336,67.2300033569336,65.05000305175781,66.3499984741211,2147200
2014-09-29,65.93000030517578,66.80999755859375,65.23999786376953,66.62000274658203,3038800
2014-10-06,66.73999786376953,67.93000030517578,66.0199966430664,66.5999984741211,2219800
2014-10-13,66.62000274658203,68.30999755859375,66.2300033569336,67.4800033569336,2785800
2014-10-20,67.5,70.55000305175781,67.5,69.69000244140625,1944100
2014-10-27,69.66999816894531,70.86000061035156,69.12999725341797,70.66000366210938,2765400
2014-11-03,70.80999755859375,72.37999725341797,70.25,70.72000122070312,2167700
2014-11-10,70.61000061035156,71.91000366210938,70.58000183105469,70.7699966430664,2143400
2014-11-17,70.66999816894531,72.66999816894531,70.55999755859375,72.3499984741211,1941600
2014-11-24,72.61000061035156,74.16000366210938,72.38999938964844,73.66000366210938,1238700
2014-12-01,73.58999633789062,73.66000366210938,71.58999633789062,71.95999908447266,1795500
2014-12-08,71.9800033569336,74.19999694824219,71.9800033569336,73.37000274658203,1791300
2014-12-15,73.3499984741211,75.0199966430664,71.66000366210938,74.69000244140625,2160100
2014-12-22,74.8499984741211,76.66000366210938,74.80000305175781,75.93000030517578,927600
2014-12-29,75.88999938964844,76.83000183105469,74.47000122070312,76.1500015258789,944600
2015-01-05,75.86000061035156,79.37000274658203,75.43000030517578,78.83000183105469,2953000
2015-01-12,79.61000061035156,81.54000091552734,78.9800033569336,81.44000244140625,2369900
2015-01-19,81.83999633789062,82.41999816894531,80.05999755859375,82.11000061035156,1464200
2015-01-26,82.04000091552734,83.5,79.26000213623047,79.31999969482422,2972400
2015-02-02,79.30999755859375,79.73999786376953,74.58999633789062,74.87999725341797,4290600
2015-02-09,75.37000274658203,75.52999877929688,72.91999816894531,73.81999969482422,2991700
2015-02-16,73.80999755859375,75.13999938964844,73.3499984741211,74.48999786376953,2123200
2015-02-23,74.80999755859375,75.23999786376953,71.72000122070312,72.47000122070312,2580400
2015-03-02,72.61000061035156,74.16000366210938,70.66999816894531,71.1500015258789,2690100
2015-03-09,71.63999938964844,74.44000244140625,71.26000213623047,74.1500015258789,3001500
2015-03-16,74.44000244140625,79.80000305175781,74.11000061035156,79.58999633789062,3735300
2015-03-23,79.58999633789062,79.98999786376953,76.33999633789062,76.7300033569336,1905400
2015-03-30,77.06999969482422,78.31999969482422,76.4800033569336,77.97000122070312,1547800
2015-04-06,78.2699966430664,78.98999786376953,75.37999725341797,75.66999816894531,1885900
2015-04-13,74.72000122070312,75.81999969482422,73.94000244140625,74.95999908447266,2023000
2015-04-20,75.04000091552734,77.47000122070312,74.69999694824219,76.7300033569336,1503300
2015-04-27,77.02999877929688,77.55000305175781,74.1500015258789,76.2300033569336,2189100
2015-05-04,76.52999877929688,78.33999633789062,74.68000030517578,77.13999938964844,2953700
2015-05-11,76.9000015258789,77.62999725341797,74.23999786376953,76.8499984741211,1693200
2015-05-18,76.44999694824219,77.4800033569336,76.04000091552734,77.04000091552734,1757000
2015-05-25,76.9000015258789,77.47000122070312,75.94999694824219,76.38999938964844,1894100
2015-06-01,76.62999725341797,77.44999694824219,73.62999725341797,74.55999755859375,2074100
2015-06-08,74.70999908447266,74.83000183105469,72.80999755859375,74.22000122070312,1935300
2015-06-15,74.18000030517578,75.66999816894531,73.13999938964844,75.18000030517578,3275900
2015-06-22,75.38999938964844,75.68000030517578,72.80000305175781,73.91999816894531,1719400
2015-06-29,73.9000015258789,76.33000183105469,72.51000213623047,75.37999725341797,2516100
2015-07-06,75.08999633789062,77.56999969482422,75.08999633789062,76.6500015258789,2628400
