Date,Open,High,Low,Close,Volume
2015-07-13,6.061356067657471,6.422563076019287,6.061356067657471,6.358238220214844,2474310
2015-07-20,6.35329008102417,6.462147235870361,6.313705921173096,6.348341941833496,568305
2015-07-27,6.348341941833496,6.382978916168213,6.313705921173096,6.3186540603637695,268793
2015-08-03,6.3186540603637695,6.373083114624023,6.313705921173096,6.343393802642822,126919
2015-08-10,6.348341941833496,6.348341941833496,6.298861980438232,6.333498001098633,162083
2015-08-17,6.333498001098633,6.333498001098633,6.180109024047852,6.27412223815918,123281
2015-08-24,6.214745044708252,6.224640846252441,6.061356067657471,6.145473003387451,177040
2015-08-31,6.140523910522461,6.234537124633789,6.016822814941406,6.155368804931641,46484
2015-09-07,6.229588985443115,6.328549861907959,6.051459789276123,6.328549861907959,311032
2015-09-14,6.3186540603637695,6.432458877563477,5.571498870849609,5.571498870849609,658643
2015-09-21,6.011875152587891,6.209796905517578,5.967342853546143,5.9920830726623535,264347
2015-09-28,5.972290992736816,6.185057163238525,5.967342853546143,6.120731830596924,351047
2015-10-05,6.046512126922607,6.303810119628906,6.011875152587891,6.219693183898926,102667
2015-10-12,6.2444329261779785,6.307273864746094,6.165265083312988,6.180109024047852,10914
2015-10-19,6.214745044708252,6.249381065368652,6.150421142578125,6.1603169441223145,14349
2015-10-26,6.135575771331787,6.175160884857178,6.061356067657471,6.140523910522461,44261
2015-11-02,6.135575771331787,6.185057163238525,5.997031211853027,6.110836029052734,64672
2015-11-09,6.110836029052734,6.170213222503662,6.095992088317871,6.165265083312988,21423
2015-11-16,6.125679969787598,6.234537124633789,6.115784168243408,6.190004825592041,44664
2015-11-23,6.1603169441223145,6.2444329261779785,6.115784168243408,6.2444329261779785,43654
2015-11-30,6.249381065368652,6.333498001098633,6.190004825592041,6.234537124633789,33144
2015-12-07,6.358238220214844,6.650173187255859,6.308757781982422,6.343393802642822,48505
2015-12-14,6.432458877563477,6.674912929534912,6.313705921173096,6.566055774688721,63863
2015-12-21,6.566055774688721,6.580901145935059,6.566055774688721,6.580901145935059,404
2015-12-28,6.462147235870361,6.674912929534912,6.407719135284424,6.427511215209961,26475
2016-01-04,6.427511215209961,6.526472091674805,6.407719135284424,6.481939792633057,62854
2016-01-11,6.476992130279541,6.531420230865479,6.313705921173096,6.333498001098633,35772
2016-01-18,6.382978916168213,6.491836071014404,6.35329008102417,6.422563076019287,23848
2016-01-25,6.407719135284424,6.422563076019287,6.333498001098633,6.382978916168213,53355
2016-02-01,6.382978916168213,6.506680011749268,6.358238220214844,6.43740701675415,131367
2016-02-08,6.43839693069458,6.442355155944824,6.358238220214844,6.382978916168213,26071
2016-02-15,6.395843982696533,6.432458877563477,6.382978916168213,6.3928751945495605,39410
2016-02-22,6.411182880401611,6.481939792633057,6.387927055358887,6.422563076019287,40419
2016-02-29,6.431963920593262,6.679861068725586,6.373083114624023,6.442355155944824,26677
2016-03-07,6.442355155944824,6.600693225860596,6.442355155944824,6.566055774688721,13743
2016-03-14,6.566055774688721,6.922316074371338,6.3928751945495605,6.922316074371338,156224
2016-03-21,6.681840896606445,6.902523994445801,6.669964790344238,6.679861068725586,39409
2016-03-28,6.679861068725586,6.877782821655273,6.536367893218994,6.759029865264893,27688
2016-04-04,6.655120849609375,6.851559162139893,6.630381107330322,6.679861068725586,12126
2016-04-11,6.749134063720703,6.877782821655273,6.684810161590576,6.69965410232544,9701
2016-04-18,6.69965410232544,6.947055816650391,6.679861068725586,6.907472133636475,23039
2016-04-25,7.164770126342773,7.164770126342773,6.684810161590576,6.73429012298584,11317
2016-05-02,6.788718223571777,6.942108154296875,6.73429012298584,6.877782821655273,4043
2016-05-09,6.853043079376221,6.922316074371338,6.8134589195251465,6.853043079376221,42442
2016-05-16,6.962395191192627,7.026225090026856,6.833250999450684,6.892626762390137,20615
2016-05-23,6.961900234222412,7.095497131347656,6.877782821655273,7.050964832305908,75383
2016-05-30,7.001483917236328,7.14992618560791,6.877782821655273,6.981691837310791,71745
2016-06-06,7.006432056427002,7.14992618560791,6.867887020111084,6.986639976501465,13339
2016-06-13,6.942108154296875,7.219198226928711,6.932211875915527,7.174665927886963,90743
2016-06-20,7.144978046417236,7.862443923950195,7.068283081054688,7.7436909675598145,890048
2016-06-27,7.52597713470459,7.745175838470459,7.392380237579346,7.639781951904297,150969
2016-07-04,7.61009407043457,7.768431186676025,7.288471221923828,7.763483047485352,49716
2016-07-11,7.733795166015625,8.09005355834961,7.451756954193115,8.09005355834961,44260
2016-07-18,8.02573013305664,8.02573013305664,7.618505954742432,7.916872978210449,58811
2016-07-25,7.822859764099121,7.926768779754639,7.822859764099121,7.882236957550049,53962
2016-08-01,7.883720874786377,7.90697717666626,7.794655799865723,7.8574957847595215,54364
2016-08-08,7.872340202331543,7.902029037475586,7.617021083831787,7.832756042480469,36782
2016-08-15,7.867392063140869,7.916872978210449,7.612567901611328,7.837704181671143,71342
2016-08-22,7.872340202331543,7.911924839019775,7.778327941894531,7.892133235931396,25060
2016-08-29,7.733795166015625,7.916872978210449,7.501236915588379,7.911924839019775,52748
2016-09-05,7.793171882629394,8.02573013305664,7.458189010620117,7.892133235931396,79223
2016-09-12,7.8574957847595215,7.99109411239624,7.778327941894531,7.921821117401123,64067
2016-09-19,7.793171882629394,7.976249217987059,7.793171882629394,7.95150899887085,31730
2016-09-26,7.842651844024658,7.921821117401123,7.402276039123535,7.718951225280762,45271
2016-10-03,7.763483047485352,7.897080898284912,7.65462589263916,7.7436909675598145,58812
2016-10-10,7.793171882629394,7.966352939605713,7.793171882629394,7.842651844024658,48302
2016-10-17,7.842651844024658,7.966352939605713,7.768431186676025,7.768431186676025,18189
2016-10-24,7.817912101745605,7.966352939605713,7.817912101745605,7.94161319732666,67300
2016-10-31,7.94161319732666,8.065314292907715,7.900049209594727,7.966352939605713,59822
2016-11-07,7.99109411239624,8.73330020904541,7.966352939605713,8.683819770812988,103274
2016-11-14,8.7085599899292,8.7085599899292,8.312715530395508,8.7085599899292,83872
2016-11-21,8.659079551696777,8.881741523742676,8.609599113464355,8.881741523742676,62248
2016-11-28,8.857001304626465,9.228104591369627,8.73330020904541,9.129143714904783,51333
2016-12-05,9.153883934020996,9.475506782531738,9.129143714904783,9.25284481048584,65883
2016-12-12,9.401286125183104,9.401286125183104,8.980703353881836,9.25284481048584,90338
2016-12-19,9.00544261932373,9.401286125183104,8.560118675231934,9.327066421508787,50525
2016-12-26,9.302326202392578,9.351805686950684,8.857001304626465,8.857001304626465,28700
2017-01-02,8.857001304626465,9.243939399719238,8.857001304626465,8.931221961975098,129546
2017-01-09,8.931221961975098,9.00544261932373,8.139534950256348,9.00544261932373,20009
2017-01-16,8.968827247619629,8.99257755279541,8.510638236999512,8.807520866394043,21827
2017-01-23,8.782780647277832,9.401286125183104,8.758041381835938,9.27758502960205,54972
2017-01-30,9.302326202392578,9.772390365600586,9.302326202392578,9.747650146484377,103678
2017-02-06,9.772390365600586,9.87135124206543,9.475506782531738,9.698168754577637,53960
2017-02-13,9.574467658996582,9.79712963104248,9.475506782531738,9.722908973693848,46482
2017-02-20,9.79712963104248,9.79712963104248,9.376545906066896,9.426027297973633,32942
2017-02-27,9.401286125183104,9.79712963104248,9.401286125183104,9.747650146484377,47696
2017-03-06,9.757546424865724,9.757546424865724,9.07966423034668,9.07966423034668,26273
2017-03-13,9.10440444946289,10.58881664276123,9.10440444946289,10.39089584350586,560221
2017-03-20,10.341415405273438,11.331024169921877,9.945570945739746,10.39089584350586,62853
2017-03-27,10.16823387145996,10.66303825378418,10.085600852966309,10.366154670715332,42239
2017-04-03,10.291934967041016,10.574962615966797,10.032161712646484,10.217714309692385,92966
2017-04-10,10.092528343200684,10.094013214111328,9.673428535461426,9.747650146484377,20210
2017-04-17,9.89609146118164,10.465115547180176,9.84661102294922,10.44037628173828,44261
2017-04-24,10.564077377319336,10.637803077697754,10.456210136413574,10.539337158203123,27486
2017-05-01,10.613557815551758,11.058881759643556,10.143492698669434,10.143492698669434,46685
2017-05-08,10.143492698669434,10.44037628173828,9.89609146118164,9.945570945739746,21221
2017-05-15,10.142998695373535,10.539337158203123,9.79712963104248,10.192974090576172,63056
2017-05-22,10.069272994995115,10.366154670715332,9.936169624328612,10.192974090576172,27688
2017-05-29,10.267193794250488,10.514596939086914,10.192974090576172,10.514596939086914,31933
2017-06-05,10.564077377319336,11.412667274475098,10.41563606262207,10.959920883178713,91147
2017-06-12,11.01830768585205,12.196931838989258,10.786739349365234,11.900049209594728,203716
2017-06-19,12.048490524291992,12.097970962524414,10.613557815551758,10.959920883178713,115602
2017-06-26,11.009401321411133,11.702128410339355,10.44037628173828,11.133102416992188,39207
2017-07-03,11.232063293457031,11.72686767578125,10.539337158203123,10.761999130249023,36378
2017-07-10,10.613557815551758,10.885700225830078,10.514596939086914,10.712518692016602,32335
2017-07-17,10.465115547180176,10.885700225830078,10.41563606262207,10.465115547180176,25666
