Date,Open,High,Low,Close,Volume
2013-08-05,10.380000114440918,10.5600004196167,9.949999809265137,10.510000228881836,1553100
2013-08-12,10.470000267028809,10.880000114440918,9.350000381469728,9.760000228881836,2362600
2013-08-19,9.729999542236328,9.9399995803833,9.260000228881836,9.890000343322754,1820300
2013-08-26,9.880000114440918,10.59000015258789,8.949999809265137,10.18000030517578,2758200
2013-09-02,10.420000076293944,10.880000114440918,10.31999969482422,10.5600004196167,1712400
2013-09-09,10.84000015258789,11.149999618530272,10.300000190734863,10.539999961853027,2699100
2013-09-16,10.6899995803833,11.1899995803833,10.300000190734863,10.369999885559082,3554500
2013-09-23,10.369999885559082,10.449999809265137,9.510000228881836,9.800000190734863,3434600
2013-09-30,9.6899995803833,10.3100004196167,9.600000381469728,10.119999885559082,2814000
2013-10-07,9.989999771118164,10.130000114440918,8.960000038146973,9.75,2793400
2013-10-14,9.68000030517578,10.170000076293944,9.529999732971191,10.119999885559082,2002600
2013-10-21,10.140000343322754,10.260000228881836,9.68000030517578,10.15999984741211,1680500
2013-10-28,10.170000076293944,11.0,9.649999618530272,9.81999969482422,5171800
2013-11-04,9.84000015258789,9.989999771118164,8.84000015258789,9.31999969482422,3158000
2013-11-11,9.260000228881836,10.420000076293944,9.0600004196167,10.09000015258789,2503100
2013-11-18,10.100000381469728,10.119999885559082,9.449999809265137,9.859999656677246,1547100
2013-11-25,9.890000343322754,10.119999885559082,9.779999732971191,10.0,1134500
2013-12-02,9.979999542236328,10.130000114440918,9.229999542236328,10.100000381469728,2049000
2013-12-09,10.149999618530272,10.5,9.850000381469728,9.859999656677246,1872700
2013-12-16,9.850000381469728,10.229999542236328,9.300000190734863,10.09000015258789,3535300
2013-12-23,10.1899995803833,10.75,9.869999885559082,10.010000228881836,2509400
2013-12-30,10.010000228881836,10.93000030517578,10.010000228881836,10.880000114440918,4301800
2014-01-06,11.010000228881836,11.5,10.920000076293944,11.34000015258789,4381500
2014-01-13,11.34000015258789,11.56999969482422,10.779999732971191,10.989999771118164,2347100
2014-01-20,11.0,11.369999885559082,10.399999618530272,10.420000076293944,1649500
2014-01-27,10.449999809265137,10.699999809265137,9.75,10.68000030517578,2431500
2014-02-03,10.640000343322754,10.949999809265137,10.06999969482422,10.6899995803833,2343500
2014-02-10,10.68000030517578,11.3100004196167,10.210000038146973,11.229999542236328,1705400
2014-02-17,11.350000381469728,12.380000114440918,11.170000076293944,12.260000228881836,3526700
2014-02-24,12.329999923706056,12.609999656677246,11.289999961853027,11.59000015258789,3025100
2014-03-03,11.529999732971191,12.3100004196167,11.449999809265137,11.710000038146973,3297400
2014-03-10,11.550000190734863,11.890000343322754,11.09000015258789,11.5,1581300
2014-03-17,11.579999923706056,12.09000015258789,11.029999732971191,11.0600004196167,1849700
2014-03-24,11.100000381469728,12.31999969482422,10.640000343322754,12.079999923706056,3037200
2014-03-31,11.520000457763672,11.93000030517578,11.050000190734863,11.079999923706056,3109900
2014-04-07,11.15999984741211,11.15999984741211,10.350000381469728,10.5,1846700
2014-04-14,10.56999969482422,10.770000457763672,10.100000381469728,10.6899995803833,1300000
2014-04-21,10.699999809265137,10.970000267028809,9.550000190734863,9.65999984741211,2167400
2014-04-28,9.649999618530272,10.9399995803833,9.229999542236328,10.699999809265137,8390700
2014-05-05,10.649999618530272,10.670000076293944,7.889999866485596,8.729999542236328,6706700
2014-05-12,8.59000015258789,8.739999771118164,7.869999885559082,8.050000190734863,2781100
2014-05-19,8.050000190734863,8.430000305175781,8.020000457763672,8.220000267028809,1582800
2014-05-26,8.300000190734863,8.829999923706055,8.300000190734863,8.609999656677246,1487600
2014-06-02,8.59000015258789,8.680000305175781,7.96999979019165,8.550000190734863,2140500
2014-06-09,8.539999961853027,8.859999656677246,8.220000267028809,8.270000457763672,1672800
2014-06-16,8.289999961853027,8.890000343322754,8.25,8.760000228881836,2106200
2014-06-23,8.789999961853027,8.90999984741211,8.489999771118164,8.569999694824219,3331200
2014-06-30,8.569999694824219,9.109999656677246,8.380000114440918,9.0,2570900
2014-07-07,8.989999771118164,9.050000190734863,7.809999942779541,8.069999694824219,3211400
2014-07-14,8.180000305175781,8.229999542236328,7.710000038146973,8.09000015258789,1855600
2014-07-21,8.029999732971191,8.229999542236328,7.570000171661377,7.599999904632568,1516600
2014-07-28,7.619999885559082,9.770000457763672,7.340000152587891,9.289999961853027,6336800
2014-08-04,9.34000015258789,9.670000076293944,9.279999732971191,9.550000190734863,2495300
2014-08-11,9.56999969482422,9.800000190734863,9.31999969482422,9.5,1075300
2014-08-18,9.579999923706056,10.619999885559082,9.520000457763672,10.460000038146973,2417500
2014-08-25,10.489999771118164,10.600000381469728,10.0,10.449999809265137,1436600
2014-09-01,10.460000038146973,10.720000267028809,9.789999961853027,10.600000381469728,1453000
2014-09-08,10.600000381469728,10.970000267028809,10.09000015258789,10.399999618530272,2121800
2014-09-15,10.359999656677246,10.619999885559082,9.989999771118164,10.130000114440918,3843600
2014-09-22,10.09000015258789,10.18000030517578,9.31999969482422,9.56999969482422,2146900
2014-09-29,9.390000343322754,9.609999656677246,9.0,9.199999809265137,1895900
2014-10-06,9.25,9.5,8.329999923706055,8.399999618530273,3386100
2014-10-13,8.4399995803833,9.600000381469728,8.25,9.420000076293944,2312600
2014-10-20,9.390000343322754,10.050000190734863,9.390000343322754,9.800000190734863,1307800
2014-10-27,9.760000228881836,10.260000228881836,8.819999694824219,9.399999618530272,3409400
2014-11-03,9.649999618530272,9.770000457763672,9.18000030517578,9.619999885559082,1703900
2014-11-10,9.65999984741211,10.020000457763672,9.539999961853027,9.699999809265137,1135400
2014-11-17,9.670000076293944,9.729999542236328,9.039999961853027,9.279999732971191,1872400
2014-11-24,9.31999969482422,9.789999961853027,9.289999961853027,9.40999984741211,903600
2014-12-01,9.350000381469728,9.770000457763672,8.960000038146973,9.649999618530272,1299000
2014-12-08,9.649999618530272,9.789999961853027,8.90999984741211,9.0,1723600
2014-12-15,9.050000190734863,9.40999984741211,8.420000076293945,9.0,1816100
2014-12-22,8.989999771118164,9.15999984741211,8.729999542236328,9.119999885559082,689900
2014-12-29,9.09000015258789,9.84000015258789,9.0600004196167,9.760000228881836,1078200
2015-01-05,9.710000038146973,9.81999969482422,9.029999732971191,9.619999885559082,1606300
2015-01-12,9.600000381469728,9.699999809265137,8.920000076293945,9.270000457763672,1219600
2015-01-19,9.270000457763672,9.390000343322754,8.930000305175781,9.010000228881836,808600
2015-01-26,9.029999732971191,9.0600004196167,8.470000267028809,8.59000015258789,1587600
2015-02-02,8.600000381469727,8.989999771118164,8.279999732971191,8.6899995803833,1228200
2015-02-09,8.670000076293945,8.720000267028809,8.380000114440918,8.5600004196167,988200
2015-02-16,8.579999923706055,8.720000267028809,8.34000015258789,8.430000305175781,844500
2015-02-23,8.399999618530273,10.600000381469728,8.279999732971191,10.170000076293944,5074700
2015-03-02,10.199999809265137,11.380000114440918,10.1899995803833,11.020000457763672,2615100
2015-03-09,11.0600004196167,11.25,10.579999923706056,10.890000343322754,1283900
2015-03-16,10.93000030517578,11.300000190734863,10.640000343322754,11.239999771118164,1140700
2015-03-23,11.1899995803833,11.359999656677246,10.640000343322754,10.880000114440918,1654500
2015-03-30,10.970000267028809,11.350000381469728,10.81999969482422,10.949999809265137,1014600
2015-04-06,10.859999656677246,11.210000038146973,10.630000114440918,11.09000015258789,1451000
2015-04-13,11.149999618530272,11.699999809265137,11.109999656677246,11.329999923706056,1145000
2015-04-20,11.369999885559082,11.760000228881836,11.199999809265137,11.5600004196167,705500
2015-04-27,11.619999885559082,11.859999656677246,11.170000076293944,11.56999969482422,1177800
2015-05-04,11.56999969482422,12.34000015258789,11.010000228881836,11.699999809265137,1753400
2015-05-11,11.649999618530272,12.229999542236328,11.539999961853027,12.220000267028809,1567600
