Date,Open,High,Low,Close,Volume
2013-08-05,30.174999237060547,33.57500076293945,29.75,33.150001525878906,5764
2013-08-12,31.450000762939453,51.0,31.450000762939453,51.0,13466
2013-08-19,56.525001525878906,61.20000076293945,39.09999847412109,55.0,15958
2013-08-26,55.0,56.79999923706055,40.0,47.0,12260
2013-09-02,47.0,53.29999923706055,46.70000076293945,53.20000076293945,3650
2013-09-09,53.20000076293945,53.20000076293945,48.0,50.0,780
2013-09-16,50.5,51.79999923706055,46.70000076293945,49.900001525878906,6690
2013-09-23,50.0,51.09999847412109,46.5,48.5,7820
2013-09-30,48.70000076293945,48.70000076293945,44.0,45.5,11350
2013-10-07,47.79999923706055,48.70000076293945,36.5,41.400001525878906,10510
2013-10-14,42.79999923706055,45.5,36.59999847412109,45.400001525878906,6470
2013-10-21,43.59999847412109,46.79999923706055,39.900001525878906,46.79999923706055,16460
2013-10-28,46.70000076293945,48.0,41.5,42.20000076293945,11410
2013-11-04,42.20000076293945,45.0,40.29999923706055,42.0,4270
2013-11-11,42.400001525878906,44.09999847412109,40.29999923706055,42.79999923706055,3030
2013-11-18,42.70000076293945,48.59999847412109,41.59999847412109,47.79999923706055,5930
2013-11-25,46.29999923706055,49.70000076293945,45.0,47.20000076293945,4770
2013-12-02,47.70000076293945,47.70000076293945,43.5,47.0,3080
2013-12-09,47.0,47.0,41.70000076293945,45.79999923706055,7000
2013-12-16,45.5,48.79999923706055,38.09999847412109,40.900001525878906,208620
2013-12-23,41.09999847412109,49.400001525878906,40.5,44.0,267590
2013-12-30,43.5,56.0,43.5,54.70000076293945,314450
2014-01-06,55.400001525878906,63.79999923706055,54.20000076293945,60.20000076293945,240920
2014-01-13,60.900001525878906,70.30000305175781,59.0,68.0999984741211,264540
2014-01-20,68.0999984741211,70.30000305175781,60.0,61.5,112870
2014-01-27,60.09999847412109,64.9000015258789,56.29999923706055,59.5,77790
2014-02-03,63.79999923706055,63.79999923706055,55.0,55.900001525878906,43520
2014-02-10,58.0,61.09999847412109,56.0,57.0,49930
2014-02-17,58.0,58.900001525878906,54.09999847412109,56.09999847412109,36030
2014-02-24,56.5,61.79999923706055,55.0,59.59999847412109,72650
2014-03-03,61.20000076293945,61.400001525878906,56.0,58.59999847412109,39620
2014-03-10,57.20000076293945,66.30000305175781,57.0,63.5,81670
2014-03-17,63.29999923706055,71.4000015258789,63.0,65.0,92390
2014-03-24,65.69999694824219,74.0999984741211,57.70000076293945,65.80000305175781,308650
2014-03-31,66.0,69.4000015258789,62.09999847412109,65.80000305175781,55620
2014-04-07,64.80000305175781,76.19999694824219,62.20000076293945,71.69999694824219,198710
2014-04-14,73.0,84.80000305175781,71.30000305175781,80.80000305175781,97110
2014-04-21,82.5,88.5,78.0999984741211,84.5,100520
2014-04-28,84.19999694824219,84.9000015258789,74.5999984741211,76.30000305175781,70100
2014-05-05,75.69999694824219,78.4000015258789,70.0,71.69999694824219,45920
2014-05-12,72.5999984741211,79.5,72.5999984741211,77.4000015258789,34640
2014-05-19,77.5,87.0,77.5,86.80000305175781,52820
2014-05-26,88.0,98.5999984741211,87.9000015258789,96.3000030517578,95890
2014-06-02,96.0999984741211,101.9000015258789,93.3000030517578,95.5999984741211,103560
2014-06-09,95.3000030517578,102.8000030517578,87.19999694824219,92.1999969482422,129870
2014-06-16,93.0999984741211,99.6999969482422,84.69999694824219,97.5999984741211,80400
2014-06-23,96.5,100.0,93.5,97.0,31450
2014-06-30,97.0,108.8000030517578,95.4000015258789,96.3000030517578,46300
2014-07-07,96.4000015258789,96.4000015258789,85.0,91.5,50520
2014-07-14,90.5,94.1999969482422,77.5,83.5,54390
2014-07-21,85.0,92.5999984741211,85.0,91.9000015258789,49300
2014-07-28,91.5,96.3000030517578,89.0,89.9000015258789,44450
2014-08-04,95.1999969482422,99.6999969482422,91.1999969482422,97.3000030517578,62990
2014-08-11,98.0,113.4000015258789,96.3000030517578,110.4000015258789,73460
2014-08-18,113.5,115.8000030517578,106.3000030517578,113.6999969482422,68580
2014-08-25,114.6999969482422,121.9000015258789,111.9000015258789,116.9000015258789,104960
2014-09-01,118.5,129.5,117.3000030517578,122.0,85440
2014-09-08,123.0,134.89999389648438,122.0999984741211,129.3000030517578,82790
2014-09-15,128.8000030517578,129.10000610351562,113.5,117.0999984741211,86040
2014-09-22,115.8000030517578,123.9000015258789,111.0999984741211,123.0999984741211,58970
2014-09-29,119.5999984741211,126.6999969482422,115.9000015258789,121.4000015258789,42420
2014-10-06,123.5999984741211,124.3000030517578,91.3000030517578,93.6999969482422,91500
2014-10-13,95.0999984741211,108.4000015258789,95.0999984741211,102.1999969482422,60140
2014-10-20,104.0,122.6999969482422,104.0,120.6999969482422,89860
2014-10-27,120.0,141.5,115.0999984741211,125.5,179610
2014-11-03,135.0,136.0,112.5,114.5999984741211,130450
2014-11-10,116.3000030517578,122.0,112.5,115.5,60130
2014-11-17,114.9000015258789,117.0,106.0,112.5,72240
2014-11-24,113.5999984741211,121.0,109.5,119.0,33410
2014-12-01,118.3000030517578,125.9000015258789,106.5,125.5,61800
2014-12-08,127.0,127.0,111.0,114.4000015258789,42360
2014-12-15,114.5999984741211,118.1999969482422,100.4000015258789,100.8000030517578,65240
2014-12-22,100.0,104.0,94.1999969482422,101.5999984741211,95000
2014-12-29,103.4000015258789,106.5999984741211,100.3000030517578,102.0999984741211,35630
2015-01-05,100.4000015258789,104.4000015258789,95.8000030517578,96.3000030517578,46040
2015-01-12,95.8000030517578,97.3000030517578,83.5999984741211,87.80000305175781,88250
2015-01-19,87.5,94.3000030517578,74.0,76.9000015258789,204380
2015-01-26,75.0,84.9000015258789,70.0999984741211,83.69999694824219,99570
2015-02-02,83.69999694824219,89.5,80.19999694824219,88.19999694824219,51640
2015-02-09,87.5999984741211,88.19999694824219,77.9000015258789,81.69999694824219,47400
2015-02-16,81.80000305175781,83.5,80.0999984741211,82.19999694824219,14650
2015-02-23,81.5,82.4000015258789,78.0,79.4000015258789,31050
2015-03-02,79.5,82.0,76.0999984741211,77.0,28150
2015-03-09,76.19999694824219,79.9000015258789,73.5,78.9000015258789,18250
2015-03-16,79.5,91.8000030517578,78.19999694824219,90.5999984741211,60850
2015-03-23,90.9000015258789,96.6999969482422,72.0,89.0,153010
2015-03-30,91.5999984741211,91.5999984741211,82.0,87.0,56770
2015-04-06,86.0,100.3000030517578,83.5,98.9000015258789,83990
2015-04-13,99.0,113.3000030517578,94.0,112.1999969482422,126980
2015-04-20,112.0,118.8000030517578,104.1999969482422,115.0,114860
2015-04-27,115.0999984741211,123.9000015258789,109.9000015258789,123.6999969482422,97730
2015-05-04,123.9000015258789,132.8000030517578,120.6999969482422,130.3000030517578,90520
2015-05-11,130.39999389648438,130.89999389648438,111.5,114.0999984741211,69430
2015-05-18,111.0999984741211,114.9000015258789,107.1999969482422,112.5999984741211,42960
2015-05-25,111.6999969482422,113.0999984741211,106.6999969482422,108.0999984741211,55600
2015-06-01,113.4000015258789,139.0,113.1999969482422,138.39999389648438,152180
2015-06-08,136.5,140.0,130.1999969482422,137.39999389648438,82900
2015-06-15,137.5,144.39999389648438,119.8000030517578,122.9000015258789,236480
2015-06-22,126.0,138.1999969482422,122.5999984741211,127.5,141800
2015-06-29,127.5,130.60000610351562,122.4000015258789,125.3000030517578,67930
2015-07-06,122.5999984741211,128.1999969482422,115.6999969482422,118.3000030517578,85530
2015-07-13,118.9000015258789,121.8000030517578,114.0,121.4000015258789,58390
2015-07-20,121.0,123.0999984741211,108.1999969482422,111.3000030517578,67860
2015-07-27,110.6999969482422,118.8000030517578,108.0999984741211,114.5999984741211,50160
2015-08-03,114.0999984741211,115.0,107.5999984741211,108.9000015258789,44210
2015-08-10,110.0,116.8000030517578,109.8000030517578,111.8000030517578,40800
2015-08-17,111.0,117.4000015258789,100.0999984741211,105.5,73040
2015-08-24,94.5999984741211,103.5999984741211,81.0,99.5,61910
2015-08-31,98.8000030517578,102.1999969482422,95.5,97.3000030517578,35610
2015-09-07,98.8000030517578,99.5,89.5,92.4000015258789,59650
2015-09-14,93.0999984741211,96.0,77.5999984741211,84.4000015258789,157870
2015-09-21,84.80000305175781,86.5999984741211,77.5999984741211,78.4000015258789,51690
2015-09-28,78.0,83.5999984741211,75.69999694824219,82.5999984741211,41370
2015-10-05,83.0,86.5,80.0999984741211,86.0999984741211,30530
2015-10-12,86.19999694824219,86.19999694824219,79.0999984741211,79.5999984741211,36120
2015-10-19,79.80000305175781,81.0999984741211,76.5999984741211,79.19999694824219,28540
2015-10-26,78.80000305175781,79.9000015258789,73.4000015258789,79.0999984741211,24400
2015-11-02,79.30000305175781,84.5999984741211,78.30000305175781,79.69999694824219,19920
2015-11-09,79.9000015258789,81.0999984741211,72.30000305175781,74.5,37980
2015-11-16,74.4000015258789,89.80000305175781,74.4000015258789,77.0999984741211,90350
2015-11-23,77.0,81.5,73.9000015258789,77.0,61350
2015-11-30,59.20000076293945,60.0,45.20000076293945,47.5,545430
2015-12-07,48.0,52.79999923706055,46.20000076293945,48.79999923706055,131050
2015-12-14,48.79999923706055,48.79999923706055,43.20000076293945,45.59999847412109,110800
2015-12-21,45.5,48.70000076293945,30.600000381469727,48.20000076293945,67410
2015-12-28,47.29999923706055,54.70000076293945,46.70000076293945,52.20000076293945,97960
2016-01-04,50.400001525878906,53.20000076293945,48.20000076293945,48.20000076293945,53210
2016-01-11,48.0,53.5,46.09999847412109,50.0,56060
2016-01-18,50.59999847412109,53.5,47.0,51.70000076293945,27830
2016-01-25,52.0,53.20000076293945,48.20000076293945,52.09999847412109,21570
2016-02-01,51.09999847412109,52.400001525878906,49.0,52.0,21940
2016-02-08,51.0,51.09999847412109,45.400001525878906,46.5,33990
2016-02-15,46.70000076293945,49.400001525878906,43.20000076293945,44.29999923706055,21720
2016-02-22,44.5,47.5,42.09999847412109,45.59999847412109,31650
2016-02-29,45.400001525878906,51.70000076293945,45.400001525878906,50.59999847412109,40020
2016-03-07,50.5,51.29999923706055,47.09999847412109,47.70000076293945,18270
2016-03-14,47.900001525878906,48.59999847412109,43.900001525878906,46.5,23970
