Date,Open,High,Low,Close,Volume
2021-07-12,12.5,13.579999923706056,12.5,13.173999786376951,639900
2021-07-19,13.0,13.420000076293944,12.920000076293944,13.050000190734863,157500
2021-07-26,13.100000381469728,13.100000381469728,12.822999954223633,12.829999923706056,212400
2021-08-02,12.800000190734863,12.979999542236328,12.675000190734863,12.800000190734863,106300
2021-08-09,12.760000228881836,12.949999809265137,12.75,12.895000457763672,66500
2021-08-16,12.899999618530272,13.25,12.760000228881836,13.25,122800
2021-08-23,13.25,13.720000267028809,13.217000007629396,13.720000267028809,63400
2021-08-30,13.642000198364258,14.079999923706056,13.642000198364258,14.0,33300
2021-09-06,14.0,15.539999961853027,13.843999862670898,14.56999969482422,39900
2021-09-13,14.5600004196167,14.93000030517578,13.18000030517578,13.300000190734863,90600
2021-09-20,14.244999885559082,14.439000129699709,13.239999771118164,13.755000114440918,57000
2021-09-27,13.861000061035156,14.489999771118164,13.449000358581545,13.850000381469728,16800
2021-10-04,13.699999809265137,13.850000381469728,13.31999969482422,13.670000076293944,20500
2021-10-11,13.720000267028809,14.300000190734863,13.5,13.5,8500
2021-10-18,13.399999618530272,13.767999649047852,13.300000190734863,13.399999618530272,14400
2021-10-25,13.260000228881836,14.199999809265137,13.260000228881836,13.539999961853027,14800
2021-11-01,13.729999542236328,14.079999923706056,13.399999618530272,13.505999565124512,6300
2021-11-08,13.510000228881836,14.5,13.5,14.5,40400
2021-11-15,14.5,14.600000381469728,13.779999732971191,13.779999732971191,36000
2021-11-22,13.760000228881836,13.949999809265137,13.649999618530272,13.779999732971191,21700
2021-11-29,13.75,13.979999542236328,13.5,13.649999618530272,35400
2021-12-06,13.675999641418455,13.979999542236328,13.675999641418455,13.859999656677246,26400
2021-12-13,13.84000015258789,14.479999542236328,13.75,14.010000228881836,22500
2021-12-20,14.010000228881836,14.010000228881836,13.75,14.0,4000
2021-12-27,14.09000015258789,14.100000381469728,13.510000228881836,13.59000015258789,32100
2022-01-03,13.869999885559082,13.899999618530272,13.489999771118164,13.770000457763672,6700
2022-01-10,13.550000190734863,13.8100004196167,13.550000190734863,13.75,3700
2022-01-17,13.75,13.789999961853027,13.529999732971191,13.720000267028809,11300
2022-01-24,13.699999809265137,13.779999732971191,13.649999618530272,13.649999618530272,17000
2022-01-31,13.75,13.800000190734863,13.739999771118164,13.800000190734863,1900
2022-02-07,13.800000190734863,14.399999618530272,13.800000190734863,14.399999618530272,4600
2022-02-14,13.949999809265137,14.0,13.949999809265137,14.0,800
2022-02-21,13.859999656677246,14.489999771118164,13.859999656677246,13.980999946594238,19500
2022-02-28,13.970000267028809,14.010000228881836,13.850000381469728,13.925000190734863,23000
2022-03-07,13.859999656677246,14.0,13.781000137329102,14.0,7500
2022-03-14,13.850000381469728,14.0,13.850000381469728,14.0,9300
2022-03-21,14.0,14.0,13.760000228881836,14.0,6200
2022-03-28,14.0,14.0,13.779999732971191,13.779999732971191,8900
2022-04-04,13.779999732971191,13.989999771118164,13.779999732971191,13.989999771118164,12500
2022-04-11,13.989999771118164,14.029999732971191,13.767000198364258,14.0,9100
2022-04-18,13.779999732971191,13.81999969482422,13.779999732971191,13.779999732971191,800
2022-04-25,13.5,13.69499969482422,13.470000267028809,13.69499969482422,6300
2022-05-02,13.739999771118164,14.336000442504885,13.449999809265137,13.449999809265137,40400
2022-05-09,13.890000343322754,13.93000030517578,12.5,13.59000015258789,26400
2022-05-16,13.0,13.56999969482422,12.949999809265137,12.949999809265137,12900
2022-05-23,13.201000213623049,13.258999824523926,12.729999542236328,12.949999809265137,9800
2022-05-30,13.020000457763672,13.520000457763672,13.020000457763672,13.449999809265137,6400
2022-06-06,13.449999809265137,13.449999809265137,13.0,13.0,10200
2022-06-13,13.029999732971191,13.550000190734863,12.75,13.550000190734863,18900
2022-06-20,13.210000038146973,13.539999961853027,12.8100004196167,12.850000381469728,7900
2022-06-27,12.90999984741211,13.539999961853027,12.90999984741211,13.539999961853027,15100
2022-07-04,13.539999961853027,13.579999923706056,13.3100004196167,13.3100004196167,1500
2022-07-11,13.0,13.354000091552734,12.859999656677246,12.859999656677246,10600
2022-07-18,12.970000267028809,13.0,12.5,12.67099952697754,17800
2022-07-25,12.56999969482422,12.845000267028809,12.550000190734863,12.845000267028809,18100
2022-08-01,12.75,12.836000442504885,12.5600004196167,12.56999969482422,46400
2022-08-08,12.734000205993652,13.03499984741211,12.664999961853027,12.949999809265137,28000
2022-08-15,12.885000228881836,13.277000427246094,12.81999969482422,13.079999923706056,23900
