Date,Open,High,Low,Close,Volume
2018-06-25,21.25,22.114999771118164,21.0,21.950000762939453,8882500
2018-07-02,22.06999969482422,22.940000534057617,21.600000381469727,21.850000381469727,4861200
2018-07-09,22.01000022888184,22.34499931335449,21.5,21.799999237060547,2549200
2018-07-16,21.850000381469727,22.5,21.270000457763672,21.940000534057617,1224100
2018-07-23,22.559999465942383,23.0,22.0,22.6299991607666,2439400
2018-07-30,22.6200008392334,23.420000076293945,21.100000381469727,22.030000686645508,3725500
2018-08-06,22.0,22.46999931335449,18.559999465942383,18.82999992370605,2838400
2018-08-13,18.729999542236328,19.09000015258789,16.290000915527344,17.450000762939453,4360100
2018-08-20,18.100000381469727,18.149999618530277,17.510000228881836,17.920000076293945,3407600
2018-08-27,17.950000762939453,18.459999084472656,17.75,17.760000228881836,1572700
2018-09-03,17.760000228881836,19.06999969482422,17.559999465942383,18.5,2179500
2018-09-10,18.5,18.75,17.8700008392334,18.559999465942383,2018100
2018-09-17,18.59000015258789,18.88999938964844,17.110000610351562,17.190000534057617,5812700
2018-09-24,17.110000610351562,17.15999984741211,15.25,16.049999237060547,3179900
2018-10-01,16.1200008392334,16.200000762939453,14.5,14.65999984741211,2389600
2018-10-08,14.59000015258789,14.960000038146973,13.6899995803833,14.210000038146973,1745000
2018-10-15,13.68000030517578,14.539999961853027,13.329999923706056,13.699999809265137,1520600
2018-10-22,13.789999961853027,14.0600004196167,13.039999961853027,13.6899995803833,1529800
2018-10-29,13.81999969482422,15.109999656677246,13.229999542236328,14.6899995803833,2152500
2018-11-05,14.68000030517578,14.949999809265137,13.56999969482422,13.850000381469728,1162600
2018-11-12,13.770000457763672,14.029999732971191,13.050000190734863,13.170000076293944,1228800
2018-11-19,13.09000015258789,13.295000076293944,12.0600004196167,12.09000015258789,1322400
2018-11-26,12.199999809265137,13.9399995803833,11.640000343322754,12.600000381469728,5886400
2018-12-03,12.640000343322754,13.140000343322754,11.529999732971191,11.600000381469728,2050500
2018-12-10,11.5600004196167,12.045000076293944,10.760000228881836,10.800000190734863,3653500
2018-12-17,11.0,11.079999923706056,9.550000190734863,9.649999618530272,3140100
2018-12-24,9.550000190734863,10.128000259399414,9.050000190734863,9.760000228881836,1799900
2018-12-31,9.81999969482422,11.640000343322754,9.720000267028809,11.5,2381700
2019-01-07,11.529999732971191,13.829999923706056,11.350000381469728,13.720000267028809,2390500
2019-01-14,13.670000076293944,14.789999961853027,13.369999885559082,14.350000381469728,2632400
2019-01-21,14.229999542236328,15.260000228881836,14.029999732971191,14.850000381469728,1442500
2019-01-28,14.850000381469728,15.050000190734863,14.220000267028809,14.619999885559082,1469200
2019-02-04,14.449999809265137,15.029999732971191,12.3100004196167,12.75,2661600
2019-02-11,12.770000457763672,14.369999885559082,12.619999885559082,14.1899995803833,3094300
2019-02-18,14.140000343322754,14.510000228881836,13.279999732971191,13.43000030517578,1379000
