Date,Open,High,Low,Close,Volume
2021-09-13,9.75,9.829999923706056,9.699999809265137,9.8100004196167,567000
2021-09-20,9.81999969482422,9.899999618530272,9.8100004196167,9.869999885559082,90700
2021-09-27,9.869999885559082,9.9399995803833,9.859999656677246,9.859999656677246,498600
2021-10-04,9.859999656677246,9.93000030517578,9.8100004196167,9.899999618530272,162700
2021-10-11,9.899999618530272,9.904999732971191,9.8100004196167,9.8100004196167,900
2021-10-18,9.81999969482422,9.899999618530272,9.81999969482422,9.890000343322754,243100
2021-10-25,9.890000343322754,9.899999618530272,9.81999969482422,9.899999618530272,540300
2021-11-01,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,101100
2021-11-08,9.90999984741211,9.90999984741211,9.829999923706056,9.890000343322754,600
2021-11-15,9.890000343322754,9.9399995803833,9.890000343322754,9.890000343322754,700
2021-11-22,9.890000343322754,9.9350004196167,9.880000114440918,9.880000114440918,109500
2021-11-29,9.899999618530272,10.0,9.890000343322754,9.899999618530272,7200
2021-12-06,9.901000022888184,9.90999984741211,9.779999732971191,9.880000114440918,144000
2021-12-13,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,69600
2021-12-20,9.880000114440918,9.899999618530272,9.869999885559082,9.869999885559082,27100
2021-12-27,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,200
2022-01-03,9.949999809265137,9.949999809265137,9.880000114440918,9.890000343322754,181900
2022-01-10,9.880000114440918,9.899999618530272,9.850000381469728,9.850000381469728,9200
2022-01-17,9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754,1000
2022-01-24,9.880000114440918,9.93000030517578,9.869999885559082,9.90999984741211,142700
2022-01-31,9.90999984741211,9.9399995803833,9.880000114440918,9.920000076293944,20200
2022-02-07,9.890000343322754,9.93000030517578,9.880000114440918,9.920000076293944,11500
2022-02-14,9.90999984741211,9.9399995803833,9.899999618530272,9.899999618530272,13700
2022-02-21,9.920000076293944,10.0,9.880000114440918,9.880000114440918,403900
2022-02-28,9.880000114440918,9.93000030517578,9.880000114440918,9.920000076293944,229300
2022-03-07,9.920000076293944,9.949999809265137,9.90999984741211,9.93000030517578,7200
2022-03-14,9.93000030517578,9.970000267028809,9.920000076293944,9.970000267028809,549100
2022-03-21,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,10800
2022-03-28,9.960000038146973,9.975000381469728,9.9399995803833,9.970000267028809,1008300
2022-04-04,9.949999809265137,9.979999542236328,9.93000030517578,9.979999542236328,133800
2022-04-11,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,110100
2022-04-18,9.968999862670898,9.979999542236328,9.960000038146973,9.970000267028809,1113600
2022-04-25,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,173200
2022-05-02,9.979999542236328,10.0,9.970000267028809,9.979999542236328,81000
2022-05-09,9.979999542236328,9.989999771118164,9.949999809265137,9.960000038146973,10800
2022-05-16,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,18500
2022-05-23,9.960000038146973,9.970000267028809,9.954999923706056,9.954999923706056,259300
2022-05-30,9.975000381469728,9.984999656677246,9.970000267028809,9.979999542236328,36100
2022-06-06,10.0,10.0,9.934000015258787,9.9399995803833,19100
2022-06-13,9.949999809265137,10.199999809265137,9.890000343322754,9.9399995803833,716500
2022-06-20,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,14500
2022-06-27,9.949999809265137,10.010000228881836,9.949999809265137,9.979999542236328,42200
2022-07-04,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,143600
2022-07-11,10.0,10.100000381469728,9.960000038146973,9.979999542236328,34100
2022-07-18,10.0,10.020000457763672,9.979999542236328,9.989999771118164,71500
2022-07-25,10.020000457763672,10.050000190734863,10.010000228881836,10.039999961853027,74400
2022-08-01,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10200
2022-08-08,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,25600
2022-08-15,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,6100
2022-08-22,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,58600
2022-08-29,10.020000457763672,10.06999969482422,10.020000457763672,10.0600004196167,63100
2022-09-05,10.06999969482422,10.079999923706056,10.0600004196167,10.0600004196167,689500
2022-09-12,10.0600004196167,10.06999969482422,10.029999732971191,10.050000190734863,15100
2022-09-19,10.079999923706056,10.092000007629396,10.079999923706056,10.079999923706056,234700
2022-09-26,10.079999923706056,10.119999885559082,10.079999923706056,10.100000381469728,287500
2022-10-03,10.600000381469728,10.600000381469728,10.100000381469728,10.109999656677246,75300
2022-10-10,10.114999771118164,10.114999771118164,10.100000381469728,10.100000381469728,45600
2022-10-17,10.100000381469728,10.119999885559082,10.09000015258789,10.119999885559082,3331100
2022-10-24,10.119999885559082,10.149999618530272,10.119999885559082,10.149999618530272,59900
2022-10-31,10.149999618530272,10.170000076293944,10.149999618530272,10.15999984741211,141900
2022-11-07,10.1899995803833,10.1899995803833,10.149999618530272,10.149999618530272,3220600
2022-11-14,10.18000030517578,10.199999809265137,10.09000015258789,10.15999984741211,15500
2022-11-21,10.15999984741211,10.1899995803833,10.15999984741211,10.170000076293944,2700
2022-11-28,10.170000076293944,10.1899995803833,10.170000076293944,10.1899995803833,61700
2022-12-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,12100
2022-12-12,10.1899995803833,10.220000267028809,10.18000030517578,10.199999809265137,102700
2022-12-19,10.204999923706056,10.265000343322754,10.199999809265137,10.25,266400
2022-12-26,10.239999771118164,10.289999961853027,10.239999771118164,10.270000457763672,625500
2023-01-02,10.300000190734863,10.300000190734863,10.270000457763672,10.274999618530272,969000
2023-01-09,10.300000190734863,10.3100004196167,10.270000457763672,10.30799961090088,579700
2023-01-16,10.279999732971191,10.520000457763672,10.279999732971191,10.3100004196167,226000
2023-01-23,10.359999656677246,10.4399995803833,10.338000297546388,10.4399995803833,238000
