Date,Open,High,Low,Close,Volume
2013-08-05,174.16000366210938,179.2100067138672,173.11000061035156,178.9499969482422,2229400
2013-08-12,175.0,179.05999755859375,172.00999450683594,172.0800018310547,3130200
2013-08-19,172.05999755859375,173.6199951171875,170.1699981689453,171.64999389648438,2488800
2013-08-26,171.57000732421875,172.41000366210938,165.0,165.41000366210938,2224900
2013-09-02,167.99000549316406,168.49000549316406,163.30999755859375,165.17999267578125,3740000
2013-09-09,165.47999572753906,166.8300018310547,162.22000122070312,166.35000610351562,7626800
2013-09-16,168.72999572753906,169.41000366210938,165.74000549316406,167.3300018310547,3684700
2013-09-23,166.7899932861328,167.39999389648438,161.97999572753906,165.6300048828125,3860600
2013-09-30,163.58999633789062,167.57000732421875,161.89999389648438,166.69000244140625,3549600
2013-10-07,165.4499969482422,166.60000610351562,159.35000610351562,161.33999633789062,3967500
2013-10-14,160.94000244140625,163.94000244140625,157.00999450683594,163.89999389648438,5987400
2013-10-21,164.25999450683594,167.11000061035156,163.10000610351562,164.5399932861328,2731600
2013-10-28,164.44000244140625,168.97000122070312,163.07000732421875,168.8000030517578,3385800
2013-11-04,169.6699981689453,181.07000732421875,168.30999755859375,173.4199981689453,9740300
2013-11-11,173.39999389648438,176.82000732421875,171.2100067138672,175.89999389648438,5759900
2013-11-18,175.2899932861328,175.75999450683594,170.8000030517578,175.02000427246094,3225700
2013-11-25,175.4199981689453,177.0,173.74000549316406,175.22999572753906,1605800
2013-12-02,175.0800018310547,175.27999877929688,171.83999633789062,172.2899932861328,3046000
2013-12-09,172.63999938964844,175.35000610351562,169.86000061035156,175.19000244140625,3938900
2013-12-16,175.4199981689453,178.3699951171875,172.6699981689453,175.0500030517578,3603600
2013-12-23,175.5399932861328,176.86000061035156,174.22000122070312,175.97000122070312,1386200
2013-12-30,175.69000244140625,178.58999633789062,174.92999267578125,177.19000244140625,2004600
2014-01-06,177.52999877929688,177.52999877929688,170.4600067138672,173.9499969482422,3040900
2014-01-13,173.5800018310547,174.16000366210938,162.22999572753906,162.49000549316406,5293800
2014-01-20,162.74000549316406,164.0800018310547,156.33999633789062,157.6199951171875,4020600
2014-01-27,157.52999877929688,159.49000549316406,155.3000030517578,156.88999938964844,4381700
2014-02-03,156.25,164.1300048828125,146.0,155.88999938964844,18630000
2014-02-10,155.6999969482422,159.97000122070312,153.4499969482422,158.38999938964844,7178500
2014-02-17,158.60000610351562,159.1300048828125,156.17999267578125,158.39999389648438,3666500
2014-02-24,157.64999389648438,164.39999389648438,157.64999389648438,161.0800018310547,7557000
2014-03-03,159.1300048828125,165.0,159.1300048828125,164.0500030517578,5023100
2014-03-10,163.85000610351562,165.0,158.7899932861328,160.0800018310547,5027300
2014-03-17,161.14999389648438,164.5,159.2100067138672,161.0399932861328,4075800
2014-03-24,161.42999267578125,162.25999450683594,155.85000610351562,158.24000549316406,5066300
2014-03-31,159.77999877929688,164.75,158.30999755859375,158.63999938964844,4262000
2014-04-07,158.32000732421875,158.75,152.66000366210938,153.5500030517578,4949800
2014-04-14,154.1999969482422,157.52999877929688,152.7899932861328,154.3800048828125,2641100
2014-04-21,154.52999877929688,155.86000061035156,152.25,153.08999633789062,3830700
2014-04-28,153.8300018310547,156.99000549316406,149.00999450683594,155.0,5044300
2014-05-05,154.41000366210938,156.38999938964844,141.92999267578125,148.80999755859375,9256900
2014-05-12,147.86000061035156,150.17999267578125,145.39999389648438,149.77000427246094,7089600
2014-05-19,149.38999938964844,152.86000061035156,149.38999938964844,152.72000122070312,3822500
2014-05-26,153.2100067138672,154.60000610351562,152.10000610351562,153.47999572753906,2721600
2014-06-02,153.5800018310547,155.9600067138672,152.0,154.5,4119600
2014-06-09,154.74000549316406,155.75,152.38999938964844,153.5399932861328,3035200
2014-06-16,153.0500030517578,156.5,152.64999389648438,155.57000732421875,3319000
2014-06-23,155.4600067138672,160.75,154.77000427246094,160.4199981689453,5762500
2014-06-30,161.0,164.00999450683594,159.0500030517578,162.8800048828125,2905600
2014-07-07,162.52000427246094,163.24000549316406,158.39999389648438,159.1300048828125,3789500
2014-07-14,160.08999633789062,160.38999938964844,156.52999877929688,157.69000244140625,2612800
2014-07-21,157.25,161.83999633789062,156.9600067138672,159.63999938964844,2073500
2014-07-28,159.9600067138672,160.60000610351562,153.8699951171875,154.5500030517578,3306500
2014-08-04,154.5500030517578,160.5500030517578,152.22000122070312,160.44000244140625,6228400
2014-08-11,161.5,164.50999450683594,159.9499969482422,163.5399932861328,4859500
2014-08-18,164.5800018310547,170.8300018310547,164.07000732421875,169.77000427246094,3416400
2014-08-25,170.2899932861328,170.72999572753906,167.2899932861328,169.1999969482422,3242400
2014-09-01,169.2899932861328,173.4600067138672,168.72000122070312,172.89999389648438,2886800
2014-09-08,172.3800048828125,174.97999572753906,172.22000122070312,173.7899932861328,3502100
2014-09-15,173.4600067138672,174.00999450683594,170.6300048828125,171.97999572753906,4242500
2014-09-22,171.8800048828125,172.58999633789062,163.10000610351562,165.63999938964844,5410500
2014-09-29,164.6699981689453,168.44000244140625,161.83999633789062,166.39999389648438,4166000
2014-10-06,166.75999450683594,167.52000427246094,160.42999267578125,160.42999267578125,4448900
2014-10-13,160.16000366210938,160.1999969482422,153.38999938964844,156.25,4637200
2014-10-20,155.30999755859375,163.35000610351562,154.02999877929688,160.25,3868800
2014-10-27,160.25,167.9499969482422,157.52000427246094,164.83999633789062,6536200
2014-11-03,164.75,174.89999389648438,162.30999755859375,174.0,4199500
2014-11-10,174.3699951171875,175.4499969482422,169.89999389648438,174.24000549316406,3733300
2014-11-17,173.7899932861328,182.5,173.1199951171875,180.0500030517578,4461100
2014-11-24,180.5200042724609,185.13999938964844,178.80999755859375,184.8999938964844,2475300
2014-12-01,183.8300018310547,184.66000366210935,180.0500030517578,183.3000030517578,3728700
2014-12-08,183.17999267578125,184.4499969482422,179.35000610351562,181.63999938964844,3274400
2014-12-15,182.25,182.72999572753903,175.1999969482422,178.82000732421875,4218700
2014-12-22,179.14999389648438,185.9199981689453,178.88999938964844,185.1199951171875,2121800
2014-12-29,184.5,187.4900054931641,181.41000366210935,183.1000061035156,1878900
2015-01-05,179.77999877929688,180.5,173.25,175.99000549316406,5408600
2015-01-12,174.64999389648438,177.52999877929688,167.5399932861328,170.0500030517578,4481800
2015-01-19,170.85000610351562,172.08999633789062,167.25,168.77000427246094,3990300
2015-01-26,168.1999969482422,170.52999877929688,164.49000549316406,166.88999938964844,4980400
2015-02-02,166.44000244140625,171.27000427246094,136.5,138.8699951171875,19561100
2015-02-09,138.5500030517578,138.69000244140625,134.25999450683594,135.1999969482422,8311100
2015-02-16,135.2100067138672,140.47999572753906,133.5,139.3000030517578,4923900
2015-02-23,139.77000427246094,140.00999450683594,136.02000427246094,137.41000366210938,4370200
2015-03-02,137.85000610351562,138.58999633789062,131.5,131.92999267578125,4574700
2015-03-09,131.7899932861328,133.00999450683594,127.29000091552734,130.00999450683594,5190800
2015-03-16,130.11000061035156,133.8800048828125,128.7100067138672,133.17999267578125,4742500
2015-03-23,133.16000366210938,134.39999389648438,130.2899932861328,131.22000122070312,3298000
2015-03-30,132.75999450683594,134.80999755859375,130.02999877929688,134.6699981689453,3505000
2015-04-06,133.75999450683594,141.0800018310547,133.75999450683594,138.1199951171875,6066400
2015-04-13,137.67999267578125,138.3699951171875,133.4600067138672,133.77999877929688,3265900
2015-04-20,135.08999633789062,138.67999267578125,134.5500030517578,136.47000122070312,3147100
2015-04-27,136.1999969482422,136.94000244140625,132.27999877929688,136.1199951171875,3405300
2015-05-04,136.11000061035156,136.86000061035156,133.17999267578125,134.38999938964844,3277400
2015-05-11,134.25,135.5800018310547,127.7699966430664,133.11000061035156,8682000
2015-05-18,133.3699951171875,134.30999755859375,130.35000610351562,133.02999877929688,4261400
2015-05-25,132.52999877929688,132.9499969482422,127.77999877929688,130.39999389648438,3795300
2015-06-01,130.77000427246094,138.0500030517578,129.77999877929688,137.10000610351562,5631500
2015-06-08,136.5,137.4199981689453,134.17999267578125,135.25,2749400
2015-06-15,134.49000549316406,140.89999389648438,132.9499969482422,140.24000549316406,4323000
2015-06-22,141.0,141.02999877929688,135.77999877929688,136.86000061035156,4122800
2015-06-29,135.38999938964844,135.6699981689453,131.8300018310547,134.75999450683594,2933900
2015-07-06,133.69000244140625,134.07000732421875,128.4499969482422,129.6999969482422,3432400
2015-07-13,132.0,135.52000427246094,130.25,130.75999450683594,2914100
2015-07-20,130.7100067138672,132.0399932861328,125.44000244140624,126.8499984741211,2591500
2015-07-27,126.48999786376952,127.83999633789062,123.5199966430664,125.88999938964844,3839300
2015-08-03,125.23999786376952,129.16000366210938,119.0,120.1999969482422,9640800
2015-08-10,121.02999877929688,121.41000366210938,116.18000030517578,118.0,5741200
2015-08-17,117.2699966430664,118.30999755859376,110.18000030517578,110.63999938964844,5865400
2015-08-24,105.04000091552734,111.72000122070312,104.33999633789062,110.88999938964844,7109400
2015-08-31,110.37000274658205,113.19000244140624,107.5,108.9800033569336,3964600
2015-09-07,110.7300033569336,113.5,108.04000091552734,109.70999908447266,2582400
2015-09-14,109.37000274658205,116.0500030517578,107.41000366210938,109.37999725341795,4855000
2015-09-21,110.77999877929688,112.06999969482422,106.91999816894533,108.31999969482422,4143600
2015-09-28,107.79000091552734,119.13999938964844,103.29000091552734,117.36000061035156,8919700
2015-10-05,118.26000213623048,122.08999633789062,116.30999755859376,120.54000091552734,4697500
2015-10-12,121.8499984741211,123.0,115.18000030517578,116.95999908447266,3538100
2015-10-19,116.66999816894533,118.6500015258789,110.4800033569336,113.69000244140624,5246100
2015-10-26,114.0999984741211,115.5199966430664,108.9800033569336,110.7699966430664,4663200
2015-11-02,110.88999938964844,137.3800048828125,108.75,137.24000549316406,10287200
2015-11-09,136.89999389648438,136.91000366210938,116.62999725341795,119.72000122070312,8068900
2015-11-16,119.01000213623048,125.56999969482422,116.62999725341795,123.70999908447266,6055900
2015-11-23,123.1999969482422,126.91000366210938,121.93000030517578,123.98999786376952,3063500
2015-11-30,123.16000366210938,127.01000213623048,119.68000030517578,120.83999633789062,6054900
2015-12-07,119.1500015258789,119.9000015258789,112.63999938964844,112.9800033569336,5731800
2015-12-14,112.9000015258789,117.22000122070312,109.7300033569336,111.66000366210938,5685600
2015-12-21,112.0500030517578,114.83999633789062,109.23999786376952,113.37999725341795,3003900
2015-12-28,113.01000213623048,114.93000030517578,110.63999938964844,111.4800033569336,2056900
2016-01-04,109.98999786376952,112.11000061035156,103.3499984741211,103.58999633789062,6054600
2016-01-11,103.20999908447266,105.98999786376952,98.1500015258789,100.68000030517578,6019800
2016-01-18,101.44000244140624,109.6999969482422,99.33999633789062,106.97000122070312,6285800
2016-01-25,106.94000244140624,113.02999877929688,105.0500030517578,112.5,5426800
2016-02-01,111.1999969482422,115.8499984741211,87.01000213623047,87.25,21506200
2016-02-08,85.0999984741211,87.7699966430664,82.1500015258789,86.94000244140625,12016500
2016-02-15,87.70999908447266,90.6500015258789,86.2300033569336,88.27999877929688,4442500
2016-02-22,89.48999786376953,92.25,88.16999816894531,90.8499984741211,4997100
2016-02-29,90.8499984741211,98.4499969482422,90.69000244140624,97.16000366210938,4694200
2016-03-07,96.7300033569336,100.0,94.79000091552734,98.48999786376952,4874000
2016-03-14,98.16000366210938,99.56999969482422,94.08999633789062,98.12000274658205,4614600
2016-03-21,98.47000122070312,100.18000030517578,93.79000091552734,95.5500030517578,2939200
2016-03-28,95.7699966430664,97.5,94.56999969482422,97.26000213623048,4345500
2016-04-04,97.5199966430664,97.7300033569336,90.52999877929688,91.23999786376952,5981200
2016-04-11,91.0,94.7300033569336,89.63999938964844,94.47000122070312,5737800
2016-04-18,94.0999984741211,95.91999816894533,93.1999969482422,93.9800033569336,3806100
2016-04-25,93.79000091552734,96.29000091552734,91.9800033569336,93.20999908447266,4837400
2016-05-02,93.27999877929688,95.55999755859376,89.12000274658203,90.11000061035156,4138800
2016-05-09,90.0,90.76000213623048,83.66000366210938,85.5,15579500
2016-05-16,85.63999938964844,91.91999816894533,85.4000015258789,91.62999725341795,8476200
2016-05-23,91.91000366210938,94.94000244140624,91.44000244140624,94.06999969482422,5678600
2016-05-30,94.08999633789062,96.61000061035156,93.33000183105467,95.80999755859376,4396400
2016-06-06,96.2699966430664,97.41999816894533,86.25,95.8000030517578,15236400
2016-06-13,95.16000366210938,96.0,90.79000091552734,95.6500015258789,7458600
2016-06-20,96.7699966430664,98.5,89.2699966430664,89.5999984741211,7307600
2016-06-27,88.4800033569336,91.73999786376952,85.69999694824219,90.08000183105467,7862200
2016-07-04,89.66000366210938,93.8000030517578,87.26000213623047,93.25,3965400
2016-07-11,94.0500030517578,99.87000274658205,93.56999969482422,98.87000274658205,5221700
2016-07-18,98.66999816894533,100.93000030517578,97.3499984741211,98.88999938964844,2948000
2016-07-25,98.91999816894533,101.16999816894533,96.12999725341795,98.08999633789062,4292600
2016-08-01,97.88999938964844,98.54000091552734,90.30999755859376,96.0500030517578,5290800
2016-08-08,96.31999969482422,109.6999969482422,93.80999755859376,108.19000244140624,10541800
2016-08-15,108.72000122070312,109.66000366210938,107.31999969482422,108.93000030517578,3805100
2016-08-22,108.93000030517578,109.8499984741211,106.02999877929688,106.41999816894533,2813800
2016-08-29,106.29000091552734,107.33000183105467,102.30999755859376,103.2300033569336,3057700
2016-09-05,103.27999877929688,104.88999938964844,100.5199966430664,100.73999786376952,2629700
2016-09-12,100.18000030517578,101.97000122070312,98.68000030517578,100.06999969482422,3091300
2016-09-19,100.37000274658205,100.97000122070312,97.98999786376952,99.91000366210938,3252600
2016-09-26,99.3000030517578,101.83999633789062,96.27999877929688,101.13999938964844,4030000
2016-10-03,100.6999969482422,104.5999984741211,99.6999969482422,103.01000213623048,3542500
2016-10-10,103.54000091552734,104.97000122070312,97.5,97.5199966430664,3583600
2016-10-17,97.58000183105467,99.37999725341795,94.88999938964844,96.62999725341795,3319600
2016-10-24,97.12999725341795,100.16000366210938,96.0999984741211,98.13999938964844,2984800
