Date,Open,High,Low,Close,Volume
2013-08-05,1.6299999952316284,1.649999976158142,1.5,1.6399999856948853,337300
2013-08-12,1.6399999856948853,1.7999999523162842,1.600000023841858,1.7200000286102295,719300
2013-08-19,1.6699999570846558,1.7100000381469729,1.440000057220459,1.5,1005700
2013-08-26,1.4800000190734863,1.5299999713897705,1.350000023841858,1.4299999475479126,407800
2013-09-02,1.4299999475479126,1.7100000381469729,1.1299999952316284,1.6100000143051147,733700
2013-09-09,1.6100000143051147,1.6399999856948853,1.3300000429153442,1.3600000143051147,462700
2013-09-16,1.3600000143051147,1.4500000476837158,1.2100000381469729,1.2999999523162842,292500
2013-09-23,1.2300000190734863,1.350000023841858,1.1299999952316284,1.2400000095367432,594100
2013-09-30,1.2000000476837158,1.4600000381469729,1.2000000476837158,1.350000023841858,414800
2013-10-07,1.350000023841858,1.3799999952316284,1.25,1.340000033378601,192300
2013-10-14,1.309999942779541,1.4600000381469729,1.2999999523162842,1.4600000381469729,198000
2013-10-21,1.4500000476837158,1.5700000524520874,1.399999976158142,1.399999976158142,282000
2013-10-28,1.4299999475479126,1.5,1.2899999618530271,1.3899999856948853,162500
2013-11-04,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,88900
2013-11-11,1.3600000143051147,1.409999966621399,1.309999942779541,1.350000023841858,148800
2013-11-18,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,74900
2013-11-25,1.3899999856948853,1.5,1.3700000047683716,1.4700000286102295,114200
2013-12-02,1.4700000286102295,1.4700000286102295,1.190000057220459,1.25,320300
2013-12-09,1.2599999904632568,1.2799999713897705,1.149999976158142,1.1799999475479126,377200
2013-12-16,1.190000057220459,1.5199999809265137,1.1699999570846558,1.4299999475479126,950200
2013-12-23,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.3600000143051147,155500
2013-12-30,1.399999976158142,1.4199999570846558,1.3300000429153442,1.409999966621399,98800
2014-01-06,1.3899999856948853,1.75,1.3600000143051147,1.6799999475479126,530600
2014-01-13,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.6799999475479126,323100
2014-01-20,1.6399999856948853,1.7100000381469729,1.6299999952316284,1.659999966621399,137400
2014-01-27,1.6299999952316284,1.690000057220459,1.399999976158142,1.4700000286102295,245400
2014-02-03,1.440000057220459,1.5,1.3700000047683716,1.440000057220459,112100
2014-02-10,1.399999976158142,1.6200000047683716,1.3600000143051147,1.600000023841858,155300
2014-02-17,1.590000033378601,1.600000023841858,1.4199999570846558,1.4900000095367432,108300
2014-02-24,1.4900000095367432,1.690000057220459,1.4299999475479126,1.6399999856948853,340000
2014-03-03,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.4500000476837158,238900
2014-03-10,1.4800000190734863,1.559999942779541,1.440000057220459,1.5499999523162842,146300
2014-03-17,1.5700000524520874,1.840000033378601,1.5499999523162842,1.6299999952316284,592200
2014-03-24,1.6299999952316284,1.649999976158142,1.5,1.5700000524520874,243500
2014-03-31,1.5399999618530271,1.6699999570846558,1.5099999904632568,1.6299999952316284,144100
2014-04-07,1.600000023841858,1.7100000381469729,1.4900000095367432,1.4900000095367432,89000
2014-04-14,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.4900000095367432,90700
2014-04-21,1.4299999475479126,1.5800000429153442,1.409999966621399,1.4800000190734863,63100
2014-04-28,1.5099999904632568,1.590000033378601,1.2799999713897705,1.409999966621399,139400
2014-05-05,1.4600000381469729,1.5700000524520874,1.3600000143051147,1.4700000286102295,148600
2014-05-12,1.3799999952316284,1.5399999618530271,1.3700000047683716,1.5099999904632568,73200
2014-05-19,1.5099999904632568,1.5199999809265137,1.3799999952316284,1.3899999856948853,83300
2014-05-26,1.409999966621399,1.4700000286102295,1.3600000143051147,1.4299999475479126,57400
2014-06-02,1.4299999475479126,1.440000057220459,1.309999942779541,1.3600000143051147,96700
2014-06-09,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.340000033378601,59000
2014-06-16,1.3200000524520874,1.3700000047683716,1.2400000095367432,1.2999999523162842,111800
2014-06-23,1.2699999809265137,1.4700000286102295,1.2599999904632568,1.399999976158142,100000
2014-06-30,1.4199999570846558,1.4199999570846558,1.2899999618530271,1.3200000524520874,18200
2014-07-07,1.2999999523162842,1.440000057220459,1.190000057220459,1.2000000476837158,57500
2014-07-14,1.2100000381469729,1.2799999713897705,1.1799999475479126,1.2599999904632568,133500
2014-07-21,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.2200000286102295,545900
2014-07-28,1.190000057220459,1.2400000095367432,1.159999966621399,1.2000000476837158,43300
2014-08-04,1.2000000476837158,1.2100000381469729,1.1100000143051147,1.190000057220459,88100
2014-08-11,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2799999713897705,203900
2014-08-18,1.2599999904632568,1.2899999618530271,1.2000000476837158,1.2699999809265137,126700
2014-08-25,1.25,1.2899999618530271,1.2200000286102295,1.25,31800
2014-09-01,1.2100000381469729,1.399999976158142,1.2100000381469729,1.2300000190734863,512700
2014-09-08,1.2599999904632568,1.6699999570846558,1.2200000286102295,1.350000023841858,837600
2014-09-15,1.3300000429153442,1.5499999523162842,1.309999942779541,1.5499999523162842,180700
