Date,Open,High,Low,Close,Volume
2013-08-05,13.0600004196167,13.06999969482422,12.800000190734863,12.800000190734863,4400
2013-08-12,13.010000228881836,13.140000343322754,12.760000228881836,13.140000343322754,9400
2013-08-19,13.140000343322754,13.140000343322754,13.100000381469728,13.100000381469728,1000
2013-08-26,13.0,13.100000381469728,12.949999809265137,13.100000381469728,32700
2013-09-02,12.989999771118164,13.149999618530272,12.779999732971191,12.779999732971191,4100
2013-09-09,12.800000190734863,13.020000457763672,12.760000228881836,13.020000457763672,5300
2013-09-16,12.960000038146973,13.039999961853027,12.899999618530272,13.020000457763672,38900
2013-09-23,13.149999618530272,13.149999618530272,12.239999771118164,12.710000038146973,18900
2013-09-30,12.75,13.100000381469728,12.75,13.100000381469728,7700
2013-10-07,12.989999771118164,13.039999961853027,12.800000190734863,12.880000114440918,15300
2013-10-14,12.899999618530272,13.039999961853027,12.8100004196167,12.8100004196167,1300
2013-10-21,13.039999961853027,13.039999961853027,12.800000190734863,12.8100004196167,9900
2013-10-28,13.0,13.039999961853027,12.649999618530272,13.0,3900
2013-11-04,13.0,13.0,12.649999618530272,12.720000267028809,2200
2013-11-11,12.6899995803833,13.0,12.670000076293944,13.0,5200
2013-11-18,13.0,13.0,12.699999809265137,12.699999809265137,3700
2013-11-25,12.710000038146973,12.829999923706056,12.699999809265137,12.699999809265137,6700
2013-12-02,12.699999809265137,12.890000343322754,12.65999984741211,12.890000343322754,197100
2013-12-09,12.880000114440918,12.890000343322754,12.600000381469728,12.869999885559082,18400
2013-12-16,12.630000114440918,12.890000343322754,12.630000114440918,12.850000381469728,48700
2013-12-23,12.619999885559082,12.989999771118164,12.619999885559082,12.789999961853027,111500
2013-12-30,12.779999732971191,13.039999961853027,12.770000457763672,12.829999923706056,19300
2014-01-06,13.029999732971191,14.579999923706056,13.0,13.979999542236328,68700
2014-01-13,14.079999923706056,14.84000015258789,14.0,14.4399995803833,7800
2014-01-20,14.140000343322754,14.229999542236328,13.449999809265137,14.229999542236328,11200
2014-01-27,14.25,14.510000228881836,13.800000190734863,14.029999732971191,14200
2014-02-03,14.020000457763672,14.739999771118164,14.020000457763672,14.729999542236328,15800
2014-02-10,14.800000190734863,16.90999984741211,14.800000190734863,15.5,9900
2014-02-17,15.5,15.899999618530272,15.359999656677246,15.75,5300
2014-02-24,15.75,15.800000190734863,15.0,15.75,5000
2014-03-03,16.190000534057617,17.809999465942383,15.010000228881836,15.970000267028809,3800
2014-03-10,15.970000267028809,16.049999237060547,14.850000381469728,15.890000343322754,2100
2014-03-17,15.989999771118164,16.09000015258789,15.149999618530272,16.09000015258789,23900
2014-03-24,15.989999771118164,18.0,15.43000030517578,17.549999237060547,27900
2014-03-31,17.190000534057617,17.93000030517578,15.5,17.290000915527344,16400
2014-04-07,17.329999923706055,17.479999542236328,16.56999969482422,16.600000381469727,5100
2014-04-14,16.670000076293945,17.440000534057617,15.350000381469728,15.68000030517578,14900
2014-04-21,15.220000267028809,17.100000381469727,15.020000457763672,15.25,32000
2014-04-28,15.300000190734863,15.649999618530272,15.0,15.350000381469728,8300
2014-05-05,15.119999885559082,15.119999885559082,15.0,15.0,2100
2014-05-12,15.0,15.1899995803833,14.859999656677246,15.100000381469728,16100
2014-05-19,15.100000381469728,15.199999809265137,15.100000381469728,15.199999809265137,2400
2014-05-26,15.199999809265137,15.399999618530272,15.0,15.199999809265137,4400
2014-06-02,15.100000381469728,15.199999809265137,15.0,15.199999809265137,10300
2014-06-09,15.100000381469728,15.489999771118164,15.020000457763672,15.199999809265137,23500
2014-06-16,15.050000190734863,15.649999618530272,15.0,15.359999656677246,7000
2014-06-23,15.100000381469728,15.5,15.0,15.25,17000
2014-06-30,15.399999618530272,15.59000015258789,15.010000228881836,15.329999923706056,3500
2014-07-07,15.15999984741211,15.399999618530272,15.100000381469728,15.149999618530272,37200
2014-07-14,15.260000228881836,16.889999389648438,15.100000381469728,16.0,47200
2014-07-21,16.0,16.0,14.760000228881836,15.25,21300
2014-07-28,15.25,15.949999809265137,15.0,15.489999771118164,21800
2014-08-04,15.34000015258789,15.739999771118164,15.010000228881836,15.729999542236328,15500
2014-08-11,15.0600004196167,15.529999732971191,14.609999656677246,15.0,13900
2014-08-18,15.0,15.710000038146973,14.359999656677246,15.710000038146973,15600
2014-08-25,15.050000190734863,15.470000267028809,14.899999618530272,15.25,12600
2014-09-01,15.260000228881836,15.520000457763672,15.0,15.029999732971191,4700
2014-09-08,15.0,15.489999771118164,14.960000038146973,14.960000038146973,9500
2014-09-15,15.010000228881836,15.25,14.399999618530272,15.25,5500
2014-09-22,15.260000228881836,15.479999542236328,15.0,15.020000457763672,3500
2014-09-29,15.0,15.5,14.75,15.130000114440918,10100
2014-10-06,15.5,15.5,15.0,15.449999809265137,4700
2014-10-13,15.449999809265137,15.449999809265137,15.0,15.1899995803833,2300
2014-10-20,15.300000190734863,15.390000343322754,14.760000228881836,15.25,5800
2014-10-27,15.260000228881836,15.390000343322754,15.0,15.029999732971191,8700
2014-11-03,15.0,15.229999542236328,15.0,15.010000228881836,11400
2014-11-10,15.010000228881836,15.229999542236328,14.880000114440918,15.229999542236328,12500
2014-11-17,15.100000381469728,15.210000038146973,15.0,15.15999984741211,16400
2014-11-24,15.140000343322754,15.140000343322754,15.0,15.0,1700
2014-12-01,14.979999542236328,15.15999984741211,14.979999542236328,15.09000015258789,15700
2014-12-08,15.100000381469728,15.140000343322754,14.93000030517578,15.140000343322754,2600
2014-12-15,15.140000343322754,15.140000343322754,15.0,15.039999961853027,4900
2014-12-22,15.039999961853027,15.149999618530272,15.0,15.0,7200
2014-12-29,15.0,15.199999809265137,15.0,15.18000030517578,7700
2015-01-05,15.199999809265137,15.199999809265137,15.050000190734863,15.130000114440918,6800
2015-01-12,15.130000114440918,15.199999809265137,15.0,15.199999809265137,11100
2015-01-19,15.199999809265137,15.25,14.960000038146973,15.0,16100
2015-01-26,15.18000030517578,15.399999618530272,15.050000190734863,15.289999961853027,25500
2015-02-02,15.119999885559082,15.199999809265137,15.050000190734863,15.149999618530272,10600
2015-02-09,15.149999618530272,15.270000457763672,15.0,15.050000190734863,6300
2015-02-16,14.93000030517578,15.149999618530272,14.93000030517578,14.960000038146973,9800
2015-02-23,15.0,15.06999969482422,14.989999771118164,15.0,7500
2015-03-02,15.0,15.399999618530272,15.0,15.0,10400
2015-03-09,14.869999885559082,15.43000030517578,14.850000381469728,15.020000457763672,43500
2015-03-16,15.020000457763672,15.4399995803833,14.90999984741211,14.90999984741211,87000
2015-03-23,15.0,15.0600004196167,14.899999618530272,15.0,14000
2015-03-30,15.020000457763672,15.449999809265137,14.949999809265137,15.029999732971191,13700
2015-04-06,15.100000381469728,15.260000228881836,14.890000343322754,15.020000457763672,4900
2015-04-13,15.020000457763672,15.119999885559082,14.970000267028809,15.06999969482422,7000
2015-04-20,15.0,15.25,15.0,15.25,12500
2015-04-27,15.25,15.25,15.010000228881836,15.140000343322754,6400
2015-05-04,15.029999732971191,15.170000076293944,15.0,15.050000190734863,8100
2015-05-11,15.050000190734863,15.18000030517578,14.93000030517578,15.029999732971191,5600
2015-05-18,15.029999732971191,15.199999809265137,14.829999923706056,15.199999809265137,4000
2015-05-25,15.020000457763672,15.100000381469728,15.010000228881836,15.050000190734863,8300
2015-06-01,15.0600004196167,15.100000381469728,14.850000381469728,15.079999923706056,21200
2015-06-08,15.079999923706056,15.199999809265137,15.0,15.149999618530272,9600
2015-06-15,15.140000343322754,15.75,15.0,15.579999923706056,11100
2015-06-22,15.460000038146973,15.56999969482422,15.25,15.56999969482422,10600
2015-06-29,15.350000381469728,15.65999984741211,15.210000038146973,15.619999885559082,12600
2015-07-06,15.619999885559082,15.619999885559082,14.90999984741211,15.380000114440918,8800
2015-07-13,15.239999771118164,15.43000030517578,15.020000457763672,15.170000076293944,4000
2015-07-20,15.050000190734863,15.300000190734863,14.710000038146973,15.1899995803833,7000
2015-07-27,15.0,15.630000114440918,14.90999984741211,15.579999923706056,51800
2015-08-03,15.600000381469728,15.920000076293944,15.5,15.699999809265137,28600
2015-08-10,15.5,15.699999809265137,15.5,15.699999809265137,4000
2015-08-17,15.600000381469728,16.0,15.40999984741211,15.43000030517578,8300
2015-08-24,15.350000381469728,15.720000267028809,15.1899995803833,15.40999984741211,10200
2015-08-31,15.25,15.989999771118164,15.119999885559082,15.710000038146973,11800
2015-09-07,15.25,15.479999542236328,15.109999656677246,15.1899995803833,10200
2015-09-14,15.34000015258789,15.600000381469728,15.100000381469728,15.600000381469728,7900
2015-09-21,15.3100004196167,15.81999969482422,15.119999885559082,15.34000015258789,8800
2015-09-28,15.40999984741211,15.90999984741211,15.25,15.399999618530272,8900
2015-10-05,15.520000457763672,16.0,15.399999618530272,15.600000381469728,6100
2015-10-12,15.949999809265137,16.0,15.600000381469728,15.75,9200
2015-10-19,15.970000267028809,16.5,15.600000381469728,15.800000190734863,15900
2015-10-26,16.0,16.530000686645508,15.699999809265137,16.079999923706055,10200
2015-11-02,18.0,19.0,16.649999618530273,17.5,23400
2015-11-09,17.670000076293945,18.61000061035156,16.75,18.399999618530277,4300
2015-11-16,18.040000915527344,18.3799991607666,17.75,18.100000381469727,13700
2015-11-23,17.760000228881836,17.989999771118164,17.65999984741211,17.68000030517578,5200
2015-11-30,17.850000381469727,18.350000381469727,17.850000381469727,18.200000762939453,13500
2015-12-07,18.200000762939453,18.3799991607666,17.989999771118164,18.010000228881836,13800
2015-12-14,18.0,18.200000762939453,17.950000762939453,18.190000534057617,6800
2015-12-21,18.100000381469727,18.200000762939453,17.979999542236328,17.979999542236328,14200
2015-12-28,17.979999542236328,17.979999542236328,15.40999984741211,17.15999984741211,6700
2016-01-04,17.3799991607666,19.3799991607666,17.3799991607666,18.350000381469727,31200
2016-01-11,18.299999237060547,18.75,18.149999618530277,18.46999931335449,18200
2016-01-18,18.25,18.399999618530277,17.899999618530273,17.899999618530273,11800
2016-01-25,18.299999237060547,19.0,18.25,18.600000381469727,19500
2016-02-01,18.450000762939453,19.11000061035156,18.450000762939453,18.5,7100
2016-02-08,18.5,18.56999969482422,17.549999237060547,18.049999237060547,7900
2016-02-15,18.100000381469727,20.25,17.8799991607666,18.68000030517578,12300
2016-02-22,18.809999465942383,19.700000762939453,18.239999771118164,18.57999992370605,5400
2016-02-29,18.780000686645508,18.780000686645508,18.0,18.780000686645508,15800
2016-03-07,18.5,19.899999618530277,18.5,18.959999084472656,13800
2016-03-14,18.90999984741211,19.440000534057617,18.81999969482422,19.440000534057617,11500
2016-03-21,19.3799991607666,19.3799991607666,18.649999618530277,18.989999771118164,7000
2016-03-28,18.76000022888184,19.200000762939453,18.5,18.850000381469727,11700
2016-04-04,19.09000015258789,19.450000762939453,18.51000022888184,18.600000381469727,11000
2016-04-11,18.899999618530277,19.399999618530277,18.899999618530277,18.950000762939453,5300
2016-04-18,18.979999542236328,19.350000381469727,18.899999618530277,19.350000381469727,4900
2016-04-25,19.350000381469727,19.350000381469727,18.899999618530277,19.100000381469727,6600
2016-05-02,18.96999931335449,19.100000381469727,18.950000762939453,19.100000381469727,4200
2016-05-09,18.950000762939453,19.149999618530277,18.899999618530277,18.950000762939453,8500
2016-05-16,18.82999992370605,19.299999237060547,18.700000762939453,19.299999237060547,8300
2016-05-23,19.200000762939453,20.5,18.899999618530277,19.5,23700
2016-05-30,19.25,19.5,19.149999618530277,19.25,10300
2016-06-06,19.1200008392334,19.299999237060547,18.950000762939453,18.959999084472656,16700
2016-06-13,19.030000686645508,19.600000381469727,18.899999618530277,19.200000762939453,19900
2016-06-20,19.030000686645508,19.40999984741211,18.8700008392334,18.8700008392334,11800
2016-06-27,18.940000534057617,19.600000381469727,18.299999237060547,19.3700008392334,15600
2016-07-04,19.020000457763672,19.649999618530277,19.01000022888184,19.38999938964844,6600
2016-07-11,19.38999938964844,19.600000381469727,19.01000022888184,19.57999992370605,14100
2016-07-18,19.299999237060547,19.540000915527344,19.030000686645508,19.270000457763672,9200
2016-07-25,19.38999938964844,19.399999618530277,19.030000686645508,19.100000381469727,6100
2016-08-01,19.049999237060547,19.18000030517578,19.0,19.149999618530277,6400
2016-08-08,19.440000534057617,19.600000381469727,19.0,19.600000381469727,25700
2016-08-15,19.399999618530277,19.82999992370605,19.399999618530277,19.600000381469727,35600
2016-08-22,20.200000762939453,20.200000762939453,19.239999771118164,19.75,8700
