Date,Open,High,Low,Close,Volume
2017-02-27,17.607999801635742,17.799999237060547,17.440000534057617,17.799999237060547,2375
2017-03-06,17.799999237060547,17.799999237060547,17.520000457763672,17.600000381469727,4375
2017-03-13,17.600000381469727,17.68000030517578,17.600000381469727,17.68000030517578,1500
2017-03-20,17.68000030517578,17.68000030517578,17.520000457763672,17.520000457763672,1000
2017-03-27,17.440000534057617,17.520000457763672,17.399999618530273,17.399999618530273,3500
2017-04-03,17.399999618530273,17.399999618530273,15.600000381469728,15.600000381469728,9000
2017-04-10,16.399999618530273,16.607999801635742,15.84000015258789,15.84000015258789,3625
2017-04-17,15.84000015258789,16.600000381469727,15.199999809265137,15.760000228881836,16000
2017-04-24,15.760000228881836,16.799999237060547,15.760000228881836,16.799999237060547,47500
2017-05-01,16.799999237060547,16.799999237060547,16.15999984741211,16.15999984741211,32875
2017-05-08,16.15999984741211,16.200000762939453,16.079999923706055,16.15999984741211,21375
2017-05-15,16.15999984741211,17.1200008392334,16.15999984741211,17.040000915527344,13250
2017-05-22,16.700000762939453,17.280000686645508,16.639999389648438,17.0,11875
2017-05-29,17.0,17.0,16.8799991607666,16.8799991607666,5500
2017-06-05,16.84000015258789,16.959999084472656,16.600000381469727,16.8799991607666,8125
2017-06-12,16.8799991607666,16.8799991607666,16.719999313354492,16.799999237060547,1875
2017-06-19,16.799999237060547,16.799999237060547,16.479999542236328,16.488000869750977,19125
2017-06-26,16.479999542236328,16.639999389648438,16.479999542236328,16.639999389648438,3375
2017-07-03,16.639999389648438,16.799999237060547,16.600000381469727,16.600000381469727,3000
2017-07-10,16.799999237060547,17.0,16.799999237060547,17.0,4250
2017-07-17,17.0,17.0,16.760000228881836,16.760000228881836,4000
2017-07-24,16.75200080871582,17.84000015258789,16.75200080871582,17.84000015258789,9125
2017-07-31,17.559999465942383,17.920000076293945,17.559999465942383,17.600000381469727,1250
2017-08-07,17.600000381469727,17.959999084472656,17.600000381469727,17.919200897216797,10875
2017-08-14,17.920000076293945,17.992000579833984,17.600000381469727,17.719999313354492,13625
2017-08-21,17.600799560546875,17.600799560546875,17.200000762939453,17.280000686645508,17625
2017-08-28,17.440000534057617,17.520000457763672,17.440000534057617,17.447999954223633,27875
2017-09-04,17.479999542236328,22.100000381469727,17.479999542236328,18.5,2650
2017-09-11,18.100000381469727,18.198999404907227,17.950000762939453,18.049999237060547,4800
2017-09-18,18.099000930786133,18.5,18.0,18.5,18600
2017-09-25,18.5,18.5,18.190000534057617,18.399999618530277,2500
2017-10-02,18.25,18.450000762939453,18.25,18.25,3500
2017-10-09,18.25,18.450000762939453,18.25,18.350000381469727,1500
2017-10-16,18.350000381469727,18.350000381469727,18.25,18.25,24400
2017-10-23,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,1900
2017-10-30,18.450000762939453,18.450000762939453,18.100000381469727,18.100000381469727,6700
2017-11-06,18.100000381469727,18.450000762939453,18.100000381469727,18.450000762939453,3500
2017-11-13,18.149999618530277,18.25,18.049999237060547,18.049999237060547,14800
2017-11-20,18.0,18.1200008392334,18.0,18.049999237060547,5100
2017-11-27,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,1500
2017-12-04,18.0,18.048999786376957,18.0,18.0,7700
2017-12-11,18.0,18.100000381469727,18.0,18.0,17400
2017-12-18,18.010000228881836,18.100000381469727,17.850000381469727,17.850000381469727,14000
2017-12-25,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,3200
2018-01-01,17.799999237060547,17.889999389648438,17.799999237060547,17.889999389648438,6700
2018-01-08,17.799999237060547,17.899999618530273,17.75,17.899999618530273,8500
2018-01-15,17.899999618530273,17.899999618530273,17.75,17.799999237060547,1800
2018-01-22,17.75,17.770000457763672,17.700000762939453,17.700000762939453,6200
2018-01-29,17.700000762939453,17.950000762939453,17.700000762939453,17.799999237060547,45200
2018-02-05,17.799999237060547,17.850000381469727,17.75,17.75,29400
2018-02-12,17.75,17.81999969482422,17.549999237060547,17.81999969482422,57900
2018-02-19,17.770000457763672,17.899999618530273,17.75,17.889999389648438,8800
2018-02-26,17.770000457763672,17.770000457763672,17.700000762939453,17.700000762939453,30300
2018-03-05,17.709999084472656,17.719999313354492,17.649999618530273,17.65999984741211,6800
