Date,Open,High,Low,Close,Volume
2013-08-05,22.229999542236328,22.5,21.739999771118164,22.38999938964844,47900
2013-08-12,22.229999542236328,22.479999542236328,20.93000030517578,21.0,149600
2013-08-19,21.1299991607666,22.0,20.020000457763672,21.90999984741211,128000
2013-08-26,21.57999992370605,22.700000762939453,21.239999771118164,21.700000762939453,156600
2013-09-02,21.8799991607666,23.1200008392334,21.030000686645508,22.6299991607666,115900
2013-09-09,22.76000022888184,23.520000457763672,21.850000381469727,23.520000457763672,232700
2013-09-16,23.5,26.1200008392334,23.420000076293945,25.899999618530277,266400
2013-09-23,25.770000457763672,27.0,25.200000762939453,25.899999618530277,149400
2013-09-30,25.989999771118164,26.280000686645508,24.690000534057617,25.46999931335449,90600
2013-10-07,25.209999084472656,26.459999084472656,24.63999938964844,26.459999084472656,124300
2013-10-14,26.65999984741211,27.3799991607666,25.989999771118164,26.700000762939453,150300
2013-10-21,26.63999938964844,27.399999618530277,26.270000457763672,26.71999931335449,153500
2013-10-28,26.71999931335449,27.34000015258789,25.36000061035156,25.670000076293945,184100
2013-11-04,25.65999984741211,26.049999237060547,24.280000686645508,24.920000076293945,119400
2013-11-11,24.959999084472656,25.65999984741211,23.020000457763672,23.690000534057617,178100
2013-11-18,23.700000762939453,24.549999237060547,22.850000381469727,24.399999618530277,166500
2013-11-25,24.290000915527344,26.38999938964844,23.989999771118164,26.350000381469727,126000
2013-12-02,26.420000076293945,26.729999542236328,24.520000457763672,24.690000534057617,125200
2013-12-09,24.6299991607666,25.049999237060547,22.850000381469727,23.43000030517578,151100
2013-12-16,23.459999084472656,27.38999938964844,23.209999084472656,27.209999084472656,515000
2013-12-23,26.88999938964844,27.1200008392334,26.56999969482422,26.81999969482422,141800
2013-12-30,26.940000534057617,27.11000061035156,26.26000022888184,26.46999931335449,98100
2014-01-06,26.520000457763672,27.40999984741211,26.229999542236328,27.40999984741211,187500
2014-01-13,25.809999465942383,26.239999771118164,22.420000076293945,22.65999984741211,371900
2014-01-20,22.729999542236328,23.21999931335449,22.26000022888184,22.420000076293945,193900
2014-01-27,22.549999237060547,22.950000762939453,20.739999771118164,20.770000457763672,281500
2014-02-03,20.81999969482422,23.21999931335449,20.059999465942383,20.61000061035156,293500
2014-02-10,20.649999618530277,21.559999465942383,20.34000015258789,21.020000457763672,198000
2014-02-17,21.209999084472656,21.63999938964844,20.950000762939453,21.170000076293945,133000
2014-02-24,21.25,21.420000076293945,20.82999992370605,21.059999465942383,150400
2014-03-03,20.979999542236328,23.350000381469727,20.950000762939453,22.88999938964844,142600
2014-03-10,22.88999938964844,23.350000381469727,21.3799991607666,22.06999969482422,165800
2014-03-17,22.100000381469727,23.940000534057617,22.06999969482422,22.690000534057617,188900
2014-03-24,22.729999542236328,23.3799991607666,21.530000686645508,22.84000015258789,228100
2014-03-31,23.07999992370605,23.100000381469727,21.450000762939453,21.51000022888184,213100
2014-04-07,21.61000061035156,22.770000457763672,21.100000381469727,21.600000381469727,157000
2014-04-14,21.68000030517578,22.43000030517578,20.549999237060547,22.32999992370605,103600
2014-04-21,22.5,23.34000015258789,22.049999237060547,23.1200008392334,237800
2014-04-28,23.1200008392334,23.700000762939453,22.170000076293945,22.700000762939453,235900
2014-05-05,22.63999938964844,22.850000381469727,20.76000022888184,21.479999542236328,220400
2014-05-12,21.709999084472656,22.149999618530277,20.96999931335449,21.26000022888184,162200
2014-05-19,21.09000015258789,23.690000534057617,21.09000015258789,22.790000915527344,170700
2014-05-26,23.07999992370605,23.5,22.280000686645508,23.399999618530277,163200
2014-06-02,23.229999542236328,23.450000762939453,22.18000030517578,22.940000534057617,178900
2014-06-09,22.82999992370605,23.690000534057617,22.65999984741211,22.959999084472656,218900
2014-06-16,23.0,23.350000381469727,22.61000061035156,23.0,243000
2014-06-23,23.100000381469727,23.100000381469727,21.690000534057617,22.11000061035156,356600
2014-06-30,22.21999931335449,23.21999931335449,21.790000915527344,22.75,146900
2014-07-07,22.770000457763672,22.770000457763672,21.6299991607666,21.809999465942383,130600
2014-07-14,22.030000686645508,22.15999984741211,21.030000686645508,21.75,128700
2014-07-21,21.51000022888184,22.3700008392334,21.38999938964844,21.71999931335449,127300
2014-07-28,21.739999771118164,22.38999938964844,21.459999084472656,21.8700008392334,152200
2014-08-04,21.920000076293945,22.229999542236328,20.96999931335449,22.07999992370605,152600
2014-08-11,22.239999771118164,23.0,21.81999969482422,22.40999984741211,84300
2014-08-18,22.489999771118164,22.989999771118164,22.100000381469727,22.86000061035156,109900
2014-08-25,22.84000015258789,24.5,22.84000015258789,24.229999542236328,137900
2014-09-01,24.229999542236328,24.6299991607666,23.93000030517578,24.21999931335449,60700
2014-09-08,24.25,25.13999938964844,24.0,24.600000381469727,279600
2014-09-15,24.739999771118164,24.75,24.040000915527344,24.51000022888184,267500
2014-09-22,24.290000915527344,24.479999542236328,23.479999542236328,24.1200008392334,189200
2014-09-29,23.75,24.25,23.059999465942383,23.6299991607666,146900
2014-10-06,23.61000061035156,24.270000457763672,22.979999542236328,23.950000762939453,161800
2014-10-13,23.81999969482422,24.920000076293945,23.450000762939453,24.030000686645508,148000
2014-10-20,23.8799991607666,24.93000030517578,23.86000061035156,24.68000030517578,127200
2014-10-27,24.649999618530277,25.940000534057617,24.209999084472656,25.65999984741211,198100
2014-11-03,25.5,26.100000381469727,24.549999237060547,25.09000015258789,194600
2014-11-10,25.190000534057617,25.84000015258789,25.1299991607666,25.75,117000
2014-11-17,25.799999237060547,26.0,25.200000762939453,25.209999084472656,94200
2014-11-24,25.43000030517578,26.229999542236328,25.25,25.649999618530277,143600
2014-12-01,25.649999618530277,25.690000534057617,24.739999771118164,25.280000686645508,125300
2014-12-08,25.190000534057617,25.989999771118164,24.459999084472656,24.600000381469727,157000
2014-12-15,24.600000381469727,25.15999984741211,23.549999237060547,24.88999938964844,181400
2014-12-22,24.979999542236328,25.75,24.26000022888184,25.350000381469727,66900
2014-12-29,25.209999084472656,25.61000061035156,24.559999465942383,24.86000061035156,74500
2015-01-05,24.600000381469727,24.950000762939453,23.530000686645508,23.540000915527344,150900
2015-01-12,23.38999938964844,23.57999992370605,19.850000381469727,20.020000457763672,464500
2015-01-19,20.09000015258789,21.440000534057617,19.809999465942383,21.309999465942383,396500
2015-01-26,21.459999084472656,22.5,20.6299991607666,20.799999237060547,200000
2015-02-02,20.90999984741211,21.09000015258789,20.1299991607666,20.540000915527344,263000
