Date,Open,High,Low,Close,Volume
2016-08-08,28.149999618530277,28.739999771118164,27.100000381469727,28.040000915527344,5829000
2016-08-15,28.290000915527344,29.979999542236328,27.600000381469727,28.530000686645508,2042200
2016-08-22,28.899999618530277,29.8700008392334,26.51099967956543,27.1299991607666,1762200
2016-08-29,27.0,31.13999938964844,27.0,30.700000762939453,2096300
2016-09-05,30.739999771118164,31.0,27.34000015258789,29.549999237060547,1779300
2016-09-12,29.25,31.350000381469727,29.0,30.450000762939453,1221200
2016-09-19,30.700000762939453,31.0,29.36000061035156,29.549999237060547,794900
2016-09-26,29.209999084472656,30.729999542236328,28.600000381469727,29.86000061035156,1560500
2016-10-03,30.09000015258789,30.68000030517578,28.5,30.209999084472656,1429700
2016-10-10,30.6299991607666,31.239999771118164,28.75,29.200000762939453,1110700
2016-10-17,29.489999771118164,32.290000915527344,29.14800071716309,31.299999237060547,714100
2016-10-24,31.5,32.13999938964844,28.6200008392334,28.88999938964844,449600
2016-10-31,28.93000030517578,31.38999938964844,28.63999938964844,30.96999931335449,616300
2016-11-07,31.979999542236328,34.880001068115234,30.979999542236328,34.349998474121094,774300
2016-11-14,34.47999954223633,37.560001373291016,34.31999969482422,35.9900016784668,793500
2016-11-21,35.869998931884766,37.5099983215332,35.349998474121094,37.459999084472656,318300
2016-11-28,37.7400016784668,38.20000076293945,34.599998474121094,36.9900016784668,625600
2016-12-05,37.56999969482422,38.93999862670898,35.40999984741211,36.0,534700
2016-12-12,35.869998931884766,36.43999862670898,32.59000015258789,34.400001525878906,1508300
2016-12-19,34.709999084472656,36.47999954223633,34.06999969482422,35.880001068115234,595100
2016-12-26,35.9900016784668,37.7400016784668,35.20800018310547,36.06999969482422,306200
2017-01-02,36.41999816894531,37.21599960327149,35.36000061035156,35.81999969482422,482300
2017-01-09,36.0,36.75,35.0099983215332,35.459999084472656,324300
2017-01-16,35.63999938964844,35.63999938964844,33.70000076293945,34.97999954223633,299800
2017-01-23,35.0,35.84000015258789,33.81999969482422,35.02000045776367,471800
2017-01-30,35.02000045776367,35.375,33.029998779296875,33.400001525878906,531200
2017-02-06,33.290000915527344,34.689998626708984,32.2599983215332,34.33000183105469,618400
2017-02-13,34.560001373291016,35.939998626708984,33.775001525878906,35.220001220703125,628100
2017-02-20,35.59000015258789,36.459999084472656,34.7400016784668,36.11000061035156,328700
2017-02-27,35.9900016784668,36.47999954223633,28.15999984741211,28.86000061035156,2318800
2017-03-06,28.71999931335449,29.450000762939453,27.780000686645508,28.520000457763672,897700
2017-03-13,28.71999931335449,28.71999931335449,27.649999618530277,27.65999984741211,794900
2017-03-20,27.729999542236328,27.729999542236328,26.229999542236328,26.90999984741211,870600
2017-03-27,26.670000076293945,30.09600067138672,26.01000022888184,29.850000381469727,1369900
2017-04-03,30.0,30.90999984741211,29.530000686645508,29.709999084472656,973800
2017-04-10,29.8799991607666,30.15999984741211,28.399999618530277,28.440000534057617,785400
2017-04-17,28.56999969482422,30.57999992370605,28.415000915527344,30.459999084472656,575700
2017-04-24,30.86000061035156,31.82999992370605,30.540000915527344,31.709999084472656,503800
2017-05-01,31.8799991607666,32.619998931884766,21.76000022888184,22.979999542236328,5074000
2017-05-08,23.06999969482422,25.8700008392334,23.0,25.670000076293945,1272600
2017-05-15,25.729999542236328,26.86000061035156,25.729999542236328,26.440000534057617,867200
2017-05-22,26.5,27.229999542236328,26.420000076293945,27.06999969482422,534800
2017-05-29,26.959999084472656,28.559999465942383,26.959999084472656,28.040000915527344,650900
2017-06-05,28.07999992370605,29.239999771118164,27.459999084472656,27.709999084472656,676800
2017-06-12,27.690000534057617,28.75,26.809999465942383,28.350000381469727,1442100
2017-06-19,28.31999969482422,29.364999771118164,28.084999084472656,29.270000457763672,1605000
2017-06-26,29.32999992370605,29.65999984741211,28.559999465942383,29.0,353300
2017-07-03,29.040000915527344,29.450000762939453,28.636999130249023,29.239999771118164,367100
2017-07-10,28.450000762939453,28.5,26.559999465942383,27.68000030517578,1149400
2017-07-17,27.61000061035156,28.549999237060547,27.5049991607666,28.229999542236328,1021100
2017-07-24,28.13999938964844,29.09000015258789,27.31999969482422,27.489999771118164,784100
2017-07-31,27.6200008392334,31.934999465942383,27.06999969482422,31.6299991607666,2076100
2017-08-07,31.489999771118164,33.5,30.63999938964844,30.82999992370605,959800
2017-08-14,30.940000534057617,32.689998626708984,30.649999618530277,31.200000762939453,501600
2017-08-21,31.290000915527344,32.36000061035156,30.71999931335449,31.950000762939453,477500
2017-08-28,32.060001373291016,32.959999084472656,31.770000457763672,32.93000030517578,336500
2017-09-04,32.70000076293945,32.849998474121094,31.549999237060547,32.150001525878906,403000
2017-09-11,32.4900016784668,32.70000076293945,30.6299991607666,31.01000022888184,538500
2017-09-18,31.13999938964844,31.8439998626709,30.6200008392334,31.31999969482422,374300
2017-09-25,31.200000762939453,32.380001068115234,30.989999771118164,31.899999618530277,360200
2017-10-02,32.029998779296875,34.11000061035156,31.799999237060547,32.959999084472656,443200
2017-10-09,33.0,34.349998474121094,32.78099822998047,33.04999923706055,431600
2017-10-16,33.290000915527344,34.470001220703125,33.25,33.63999938964844,282500
2017-10-23,33.529998779296875,35.709999084472656,33.29999923706055,35.27000045776367,418700
2017-10-30,35.27000045776367,39.63999938964844,34.720001220703125,37.2400016784668,1001000
2017-11-06,37.22999954223633,37.7599983215332,34.34000015258789,34.54999923706055,741900
2017-11-13,34.5,35.63999938964844,33.21200180053711,35.63999938964844,592900
2017-11-20,35.66999816894531,37.04999923706055,35.36000061035156,36.58000183105469,325000
2017-11-27,36.63999938964844,36.875,31.700000762939453,32.459999084472656,3926000
2017-12-04,32.529998779296875,35.08000183105469,32.459999084472656,34.880001068115234,1706100
2017-12-11,34.88999938964844,36.869998931884766,34.7599983215332,36.040000915527344,2321500
2017-12-18,36.0099983215332,38.560001373291016,36.0099983215332,36.77000045776367,1231300
2017-12-25,36.7599983215332,37.36000061035156,36.18000030517578,36.2599983215332,415100
2018-01-01,36.5099983215332,37.58000183105469,36.04999923706055,37.02999877929688,756500
2018-01-08,36.95000076293945,38.77000045776367,36.4900016784668,37.09999847412109,1048100
2018-01-15,37.29999923706055,38.709999084472656,37.16999816894531,38.400001525878906,885300
2018-01-22,38.400001525878906,38.810001373291016,36.90999984741211,38.630001068115234,726100
2018-01-29,38.54999923706055,39.630001068115234,35.529998779296875,35.970001220703125,768400
2018-02-05,35.599998474121094,36.63999938964844,34.560001373291016,36.06999969482422,922800
2018-02-12,36.22999954223633,38.90999984741211,35.779998779296875,38.02999877929688,731500
2018-02-19,37.95000076293945,38.38999938964844,36.2400016784668,38.0099983215332,772900
2018-02-26,38.209999084472656,39.290000915527344,31.75,32.58000183105469,2855900
2018-03-05,32.5099983215332,37.150001525878906,32.439998626708984,36.66999816894531,1297400
2018-03-12,36.79999923706055,37.56499862670898,35.43000030517578,36.09999847412109,1244700
2018-03-19,36.040000915527344,37.47999954223633,35.56999969482422,35.650001525878906,914800
2018-03-26,36.11000061035156,36.83000183105469,34.61000061035156,34.90999984741211,802000
2018-04-02,34.7400016784668,36.59999847412109,33.52000045776367,35.59000015258789,911200
2018-04-09,35.810001373291016,37.70000076293945,35.470001220703125,37.09999847412109,756200
2018-04-16,37.2400016784668,38.150001525878906,36.43999862670898,36.63999938964844,627700
2018-04-23,36.70000076293945,37.84999847412109,36.32500076293945,37.33000183105469,385200
2018-04-30,37.43999862670898,40.68000030517578,35.0,37.31999969482422,4073500
2018-05-07,37.59000015258789,41.560001373291016,37.470001220703125,41.2400016784668,1420700
2018-05-14,41.43999862670898,43.130001068115234,40.650001525878906,42.619998931884766,1290700
2018-05-21,42.66999816894531,43.27999877929688,41.720001220703125,42.0,1055600
