Date,Open,High,Low,Close,Volume
2013-08-05,32.68000030517578,33.08000183105469,29.270000457763672,29.549999237060547,2701400
2013-08-12,29.270000457763672,29.5,28.420000076293945,28.90999984741211,3225300
2013-08-19,28.88999938964844,29.450000762939453,28.0,29.40999984741211,1594400
2013-08-26,29.479999542236328,30.36000061035156,28.8700008392334,30.01000022888184,2022300
2013-09-02,30.31999969482422,31.780000686645508,30.1299991607666,31.01000022888184,3439300
2013-09-09,31.149999618530277,32.45000076293945,31.1200008392334,31.780000686645508,1883900
2013-09-16,31.979999542236328,32.16999816894531,30.770000457763672,30.780000686645508,2251400
2013-09-23,30.71999931335449,31.049999237060547,29.950000762939453,30.31999969482422,1945300
2013-09-30,30.1299991607666,31.399999618530277,30.0,30.88999938964844,2840400
2013-10-07,30.739999771118164,32.0099983215332,30.06999969482422,31.93000030517578,1905100
2013-10-14,31.690000534057617,33.36000061035156,31.59000015258789,33.20000076293945,2297200
2013-10-21,33.279998779296875,37.310001373291016,33.130001068115234,37.18000030517578,7204400
2013-10-28,37.08000183105469,38.84000015258789,34.900001525878906,34.90999984741211,5696900
2013-11-04,34.939998626708984,35.91999816894531,34.65999984741211,35.810001373291016,2849500
2013-11-11,35.65999984741211,36.790000915527344,35.38999938964844,35.81999969482422,1657200
2013-11-18,35.84000015258789,36.04999923706055,35.029998779296875,35.56999969482422,1609800
2013-11-25,35.66999816894531,36.11000061035156,34.93000030517578,35.540000915527344,958900
2013-12-02,35.58000183105469,36.02000045776367,34.75,35.459999084472656,2087000
2013-12-09,35.5,36.09999847412109,33.7599983215332,34.02000045776367,2142300
2013-12-16,34.060001373291016,34.97999954223633,33.59000015258789,34.849998474121094,3113400
2013-12-23,35.0,35.66999816894531,34.220001220703125,35.36000061035156,883000
2013-12-30,35.279998779296875,35.689998626708984,34.029998779296875,34.439998626708984,1603700
2014-01-06,34.59000015258789,38.560001373291016,34.16999816894531,37.970001220703125,4481900
2014-01-13,37.880001068115234,39.93999862670898,37.31999969482422,39.5099983215332,3248600
2014-01-20,39.810001373291016,40.220001220703125,37.79999923706055,37.84999847412109,2209500
2014-01-27,37.650001525878906,37.97999954223633,36.09999847412109,36.13999938964844,3214600
2014-02-03,36.16999816894531,37.16999816894531,34.060001373291016,35.04999923706055,4560900
2014-02-10,35.0099983215332,36.77000045776367,34.040000915527344,36.65999984741211,3120700
2014-02-17,36.68999862670898,40.900001525878906,36.52999877929688,40.2599983215332,3548200
2014-02-24,40.33000183105469,42.720001220703125,40.33000183105469,42.0099983215332,3701900
2014-03-03,41.41999816894531,42.29999923706055,40.810001373291016,40.97999954223633,2305100
2014-03-10,40.58000183105469,41.0099983215332,39.13999938964844,39.79999923706055,2095400
2014-03-17,39.9900016784668,42.0,39.5099983215332,41.15999984741211,1897500
2014-03-24,41.290000915527344,41.560001373291016,39.970001220703125,40.27000045776367,1181900
2014-03-31,40.5099983215332,43.220001220703125,40.41999816894531,41.63999938964844,3355700
2014-04-07,41.5,41.81999969482422,38.34999847412109,38.4900016784668,1854100
