Date,Open,High,Low,Close,Volume
2013-08-05,14.518959999084473,14.696704864501951,14.182180404663086,14.238309860229492,301550
2013-08-12,14.17282485961914,16.689319610595703,14.126049995422363,15.791239738464355,2766008
2013-08-19,15.8005952835083,16.212215423583984,14.827674865722656,16.212215423583984,1554249
2013-08-26,16.212215423583984,16.37125015258789,14.78090000152588,15.351554870605469,1617424
2013-09-02,15.5947847366333,16.605125427246094,15.16445541381836,16.380605697631836,889471
2013-09-09,16.47415542602539,16.820289611816406,15.211230278015137,15.8005952835083,1051416
2013-09-16,15.968984603881836,16.960615158081055,15.613494873046877,16.62383460998535,1275896
2013-09-23,16.614479064941406,17.11964988708496,16.230924606323242,16.8670654296875,948050
2013-09-30,16.736095428466797,17.59675407409668,16.446090698242188,16.923194885253906,1170496
2013-10-07,16.80158042907715,16.95125961303711,15.16445541381836,16.212215423583984,914164
2013-10-14,16.18415069580078,16.49286460876465,15.557365417480469,16.380605697631836,828113
2013-10-21,16.361894607543945,16.558349609375,15.06155014038086,15.258005142211914,909780
2013-10-28,15.192520141601562,15.80994987487793,14.66864013671875,15.332844734191896,772635
2013-11-04,15.398329734802246,15.463814735412598,14.434764862060549,15.155099868774414,618707
2013-11-11,15.173810005187988,16.614479064941406,14.874449729919434,16.436735153198242,1073544
2013-11-18,16.76416015625,18.045795440673828,16.548994064331055,17.830629348754883,2146125
2013-11-25,17.858694076538086,19.31807518005371,17.737079620361328,19.159040451049805,1124104
2013-12-02,19.346139907836918,19.80453491210937,18.775484085083008,19.084199905395508,1272260
2013-12-09,19.11226463317871,19.271299362182617,17.559335708618164,17.858694076538086,1348583
2013-12-16,18.027084350585938,18.6164493560791,17.54998016357422,18.017730712890625,1115873
2013-12-23,17.61546516418457,18.33580017089844,17.61546516418457,18.07386016845703,536931
2013-12-30,18.06450462341309,18.232894897460938,17.587400436401367,17.924179077148438,460716
2014-01-06,17.914825439453125,18.00837516784668,16.941904067993164,17.914825439453125,1004061
2014-01-13,17.783855438232422,18.15805435180664,16.76416015625,17.54998016357422,1244469
2014-01-20,17.690305709838867,18.419994354248047,17.353525161743164,17.643529891967773,774238
