Date,Open,High,Low,Close,Volume
2021-02-08,81.0,136.0500030517578,72.1500015258789,78.1500015258789,262020
2021-02-15,78.75,81.0,60.75,65.25,62854
2021-02-22,65.25,78.75,56.54999923706055,63.29999923706055,124766
2021-03-01,67.19999694824219,97.5,59.25,63.0,407347
2021-03-08,63.59999847412109,74.4000015258789,60.0,65.8499984741211,49327
2021-03-15,73.0199966430664,85.21499633789062,70.19999694824219,73.80000305175781,78934
2021-03-22,75.0,81.75,63.67499923706055,67.19999694824219,28634
2021-03-29,67.5,68.55000305175781,63.75,65.69999694824219,14074
2021-04-05,65.25,66.1500015258789,56.70000076293945,61.20000076293945,44020
2021-04-12,62.400001525878906,62.84999847412109,42.29999923706055,46.5,32740
2021-04-19,46.5,61.20000076293945,46.5,50.400001525878906,57980
2021-04-26,50.54999923706055,54.900001525878906,48.45000076293945,50.25,13953
2021-05-03,50.70000076293945,56.09999847412109,45.59999847412109,46.34999847412109,21700
2021-05-10,47.84999847412109,69.0,43.5,53.25,3495286
2021-05-17,52.34999847412109,60.75,49.54499816894531,55.04999923706055,109879
2021-05-24,54.0,59.25,48.29999923706055,57.75,42707
2021-05-31,58.79999923706055,60.68999862670898,56.400001525878906,59.54999923706055,16387
2021-06-07,60.75,64.19999694824219,55.5,57.59999847412109,39260
2021-06-14,58.95000076293945,58.95000076293945,51.900001525878906,56.84999847412109,19294
2021-06-21,56.25,58.20000076293945,52.79999923706055,55.95000076293945,22799
2021-06-28,55.95000076293945,57.59999847412109,51.150001525878906,52.04999923706055,20774
2021-07-05,52.04999923706055,56.09999847412109,49.79999923706055,50.400001525878906,9680
2021-07-12,51.45000076293945,53.25,45.900001525878906,49.04999923706055,12500
2021-07-19,45.29999923706055,51.900001525878906,45.29999923706055,48.0,8441
2021-07-26,47.84999847412109,50.81999969482422,46.650001525878906,48.900001525878906,5100
2021-08-02,47.92499923706055,49.5,46.650001525878906,46.650001525878906,3960
2021-08-09,46.79999923706055,47.70000076293945,43.5,44.54999923706055,5113
2021-08-16,45.59999847412109,46.42499923706055,37.5,40.20000076293945,13999
2021-08-23,41.70000076293945,47.25,41.70000076293945,44.70000076293945,6793
2021-08-30,44.70000076293945,46.79999923706055,40.04999923706055,42.75,6520
2021-09-06,43.04999923706055,45.0,41.84999847412109,42.375,3607
2021-09-13,45.0,45.0,39.0,40.79999923706055,8940
2021-09-20,38.84999847412109,41.95500183105469,37.5,39.75,7280
2021-09-27,40.20000076293945,40.5,34.5,39.150001525878906,8453
2021-10-04,37.79999923706055,42.150001525878906,37.79999923706055,40.04999923706055,6481
2021-10-11,42.0,42.0,34.20000076293945,35.099998474121094,8574
2021-10-18,41.25,41.25,34.5,35.400001525878906,5587
2021-10-25,39.900001525878906,44.84999847412109,34.57500076293945,35.849998474121094,31160
2021-11-01,36.75,39.0,35.099998474121094,36.29999923706055,5613
2021-11-08,36.45000076293945,37.5,34.20000076293945,34.5,12040
2021-11-15,35.099998474121094,35.54999923706055,30.149999618530277,30.450000762939453,8481
2021-11-22,31.229999542236328,50.70000076293945,27.51000022888184,35.400001525878906,1385693
2021-11-29,35.70000076293945,37.20000076293945,27.899999618530277,30.600000381469727,34875
2021-12-06,29.549999237060547,33.599998474121094,27.75,31.200000762939453,23279
2021-12-13,31.5,50.70000076293945,31.350000381469727,43.20000076293945,838847
2021-12-20,42.150001525878906,123.75,38.400001525878906,64.80000305175781,5607287
2021-12-27,62.70000076293945,115.9499969482422,62.54999923706055,96.5999984741211,6058387
2022-01-03,97.6500015258789,157.35000610351562,85.19999694824219,91.5,7497727
2022-01-10,97.06500244140624,140.10000610351562,96.75,134.39999389648438,2874687
2022-01-17,123.4499969482422,148.35000610351562,94.81500244140624,100.6500015258789,1545386
2022-01-24,94.0500030517578,109.3499984741211,73.94999694824219,75.0,996120
2022-01-31,72.30000305175781,83.55000305175781,66.75,67.6500015258789,399647
2022-02-07,67.3499984741211,92.8499984741211,55.5,87.75,458073
2022-02-14,87.75,103.8000030517578,84.0,89.4000015258789,397494
2022-02-21,85.5,91.8000030517578,76.5,90.5999984741211,66174
2022-02-28,92.0999984741211,108.75,90.75,93.1500015258789,85020
2022-03-07,91.9499969482422,96.9000015258789,73.05000305175781,84.75,122127
2022-03-14,84.75,92.6999969482422,77.55000305175781,87.0,68413
2022-03-21,88.19999694824219,93.5999984741211,70.3499984741211,70.94999694824219,136773
2022-03-28,70.94999694824219,76.5,58.650001525878906,60.900001525878906,210647
2022-04-04,61.20000076293945,65.0999984741211,51.59999847412109,51.900001525878906,99387
2022-04-11,53.84999847412109,59.25,48.75,50.54999923706055,57214
2022-04-18,49.95000076293945,52.04999923706055,44.400001525878906,45.75,37799
2022-04-25,45.0,53.84999847412109,40.5,41.84999847412109,167527
2022-05-02,41.25,42.29999923706055,37.5,38.400001525878906,35266
2022-05-09,38.25,40.34999847412109,30.299999237060547,33.29999923706055,28986
2022-05-16,35.099998474121094,37.20000076293945,31.950000762939453,32.400001525878906,37440
2022-05-23,33.0,37.5,30.0,34.95000076293945,13326
2022-05-30,37.5,40.95000076293945,34.5,37.04999923706055,13560
2022-06-06,37.04999923706055,42.900001525878906,35.25,41.70000076293945,27033
2022-06-13,44.09999847412109,46.5,30.75,34.349998474121094,55427
2022-06-20,34.95000076293945,40.5,32.54999923706055,36.900001525878906,26839
2022-06-27,35.775001525878906,36.150001525878906,31.049999237060547,31.5,10386
2022-07-04,30.75,33.2400016784668,26.549999237060547,28.049999237060547,38267
2022-07-11,27.899999618530277,28.049999237060547,17.295000076293945,18.0,80781
2022-07-18,18.450000762939453,19.049999237060547,15.75,16.799999237060547,120874
2022-07-25,17.100000381469727,20.25,13.5,14.220000267028809,544714
2022-08-01,14.100000381469728,17.25,12.029999732971191,12.899999618530272,1609926
2022-08-08,12.885000228881836,16.350000381469727,12.390000343322754,16.200000762939453,700172
2022-08-15,14.835000038146973,17.100000381469727,12.600000381469728,13.050000190734863,374473
2022-08-22,13.199999809265137,13.199999809265137,10.199999809265137,11.100000381469728,152834
2022-08-29,11.100000381469728,12.585000038146973,10.5,11.550000190734863,84514
2022-09-05,12.0600004196167,12.0600004196167,10.649999618530272,11.399999618530272,28047
2022-09-12,11.399999618530272,15.300000190734863,11.145000457763672,14.085000038146973,308806
2022-09-19,14.100000381469728,14.100000381469728,10.350000381469728,11.44499969482422,148820
2022-09-26,12.449999809265137,13.5,11.354999542236328,11.625,129007
2022-10-03,11.699999809265137,12.899999618530272,11.114999771118164,12.015000343322754,137086
2022-10-10,11.654999732971191,12.300000190734863,10.5,11.024999618530272,37919
2022-10-17,11.114999771118164,11.475000381469728,9.899999618530272,10.079999923706056,45887
2022-10-24,10.574999809265137,10.69499969482422,9.0,9.390000343322754,72240
2022-10-31,10.050000190734863,10.050000190734863,8.699999809265137,9.0,27933
2022-11-07,9.149999618530272,9.824999809265137,8.699999809265137,9.779999732971191,36214
2022-11-14,10.154999732971191,11.100000381469728,9.0,9.524999618530272,101147
2022-11-21,9.300000190734863,9.3149995803833,8.399999618530273,8.699999809265137,29593
2022-11-28,9.149999618530272,10.1850004196167,8.550000190734863,9.885000228881836,26027
2022-12-05,10.619999885559082,10.649999618530272,9.345000267028809,9.899999618530272,26240
2022-12-12,9.765000343322754,9.899999618530272,9.0,9.0,27594
2022-12-19,9.0,9.75,8.550000190734863,9.300000190734863,39981
2022-12-26,9.149999618530272,9.600000381469728,8.100000381469727,8.520000457763672,38333
2023-01-02,8.789999961853027,8.850000381469727,7.650000095367432,7.800000190734863,50307
2023-01-09,8.100000381469727,9.524999618530272,7.800000190734863,9.300000190734863,50033
2023-01-16,9.600000381469728,10.03499984741211,9.0,9.210000038146973,58819
2023-01-23,9.225000381469728,11.699999809265137,9.225000381469728,9.975000381469728,167513
2023-01-30,10.5,10.5,9.045000076293944,10.03499984741211,122953
2023-02-06,10.5,10.800000190734863,7.724999904632568,8.175000190734863,116661
2023-02-13,8.550000190734863,8.925000190734863,7.875,8.234999656677246,89820
2023-02-20,8.175000190734863,8.25,4.849999904632568,4.909999847412109,263053
2023-02-27,4.949999809265137,6.070000171661377,4.949999809265137,5.420000076293945,608300
2023-03-06,5.309999942779541,5.605000019073486,4.210000038146973,4.25,130500
2023-03-13,4.139999866485596,4.300000190734863,2.900000095367432,2.900000095367432,1082600
2023-03-20,2.930000066757202,2.9809999465942383,2.5,2.640000104904175,357800
2023-03-27,2.630000114440918,3.059999942779541,2.630000114440918,3.009999990463257,147900
2023-04-03,2.900000095367432,2.990000009536743,2.559999942779541,2.740000009536743,69800
2023-04-10,2.677000045776367,3.900000095367432,2.6600000858306885,2.990000009536743,852200
2023-04-17,2.990000009536743,4.921000003814697,2.950000047683716,3.470000028610229,2503800
2023-04-24,3.470000028610229,3.75,2.890000104904175,3.0999999046325684,101900
2023-05-01,3.180000066757202,4.369999885559082,3.009999990463257,3.880000114440918,392600
2023-05-08,4.03000020980835,4.730000019073486,3.569999933242798,3.9600000381469727,218600
2023-05-15,3.9600000381469727,4.309999942779541,3.819999933242798,4.050000190734863,109800
2023-05-22,4.28000020980835,5.199999809265137,4.0,4.28000020980835,925000
2023-05-29,4.449999809265137,4.679999828338623,4.171999931335449,4.539999961853027,135000
2023-06-05,4.590000152587891,4.679999828338623,4.25,4.5,98800
2023-06-12,4.400000095367432,5.0,4.297999858856201,4.550000190734863,140200
2023-06-19,4.559999942779541,5.0,4.429999828338623,4.730000019073486,192100
2023-06-26,4.96999979019165,4.96999979019165,4.590000152587891,4.710000038146973,111500
2023-07-03,4.96999979019165,5.070000171661377,4.550000190734863,4.869999885559082,112100
2023-07-10,4.71999979019165,4.920000076293945,4.110000133514404,4.349999904632568,137800
2023-07-17,4.400000095367432,4.400000095367432,4.010000228881836,4.139999866485596,72300
2023-07-24,4.090000152587891,4.090000152587891,3.2699999809265137,3.2699999809265137,74500
2023-07-31,3.3299999237060547,3.490000009536743,3.049999952316284,3.220000028610229,122900
2023-08-07,3.200000047683716,3.2799999713897705,3.0999999046325684,3.2799999713897705,15900
