Date,Open,High,Low,Close,Volume
2021-03-29,10.0,10.100000381469728,9.600000381469728,9.619999885559082,9600
2021-04-05,10.100000381469728,10.100000381469728,9.71500015258789,9.920000076293944,455700
2021-04-12,9.954999923706056,9.954999923706056,9.800000190734863,9.829999923706056,777100
2021-04-19,9.81999969482422,9.84000015258789,9.710000038146973,9.789999961853027,1282200
2021-04-26,9.809000015258787,9.850000381469728,9.75,9.81999969482422,260600
2021-05-03,9.800000190734863,9.859999656677246,9.770000457763672,9.770000457763672,389500
2021-05-10,9.770000457763672,9.791000366210938,9.649999618530272,9.6899995803833,352900
2021-05-17,9.649999618530272,9.729999542236328,9.649999618530272,9.68000030517578,314500
2021-05-24,9.68000030517578,9.880000114440918,9.65999984741211,9.81999969482422,13646500
2021-05-31,9.829999923706056,9.859999656677246,9.800000190734863,9.81999969482422,1370100
2021-06-07,9.81999969482422,9.949999809265137,9.81999969482422,9.869999885559082,1172100
2021-06-14,9.859999656677246,9.90999984741211,9.850000381469728,9.869999885559082,1195500
2021-06-21,9.859999656677246,9.920000076293944,9.850000381469728,9.880000114440918,1193000
2021-06-28,9.899999618530272,9.979999542236328,9.859999656677246,9.90999984741211,1072000
2021-07-05,9.949999809265137,9.949999809265137,9.869999885559082,9.869999885559082,669800
2021-07-12,9.869999885559082,9.899999618530272,9.850000381469728,9.859999656677246,948600
2021-07-19,9.850000381469728,9.880000114440918,9.850000381469728,9.859999656677246,387100
2021-07-26,9.850000381469728,9.899999618530272,9.850000381469728,9.859999656677246,366400
2021-08-02,9.899999618530272,9.949999809265137,9.850000381469728,9.90999984741211,1259900
2021-08-09,9.93000030517578,9.93000030517578,9.829999923706056,9.880000114440918,652200
2021-08-16,9.890000343322754,9.899999618530272,9.84000015258789,9.859999656677246,1100600
2021-08-23,9.880000114440918,9.880000114440918,9.81999969482422,9.850000381469728,783500
2021-08-30,9.859999656677246,9.920000076293944,9.84000015258789,9.869999885559082,471900
