Date,Open,High,Low,Close,Volume
2018-06-11,2.950000047683716,3.700000047683716,2.950000047683716,3.5999999046325684,54600
2018-06-18,3.5,3.5,3.0999999046325684,3.3399999141693115,166200
2018-06-25,3.3399999141693115,3.650000095367432,3.3399999141693115,3.450000047683716,28000
2018-07-02,4.0,4.150000095367432,3.690000057220459,4.150000095367432,46700
2018-07-09,4.099999904632568,4.150000095367432,3.799999952316284,3.990000009536743,12000
2018-07-16,4.0,4.0,3.440000057220459,3.440000057220459,10800
2018-07-23,3.700000047683716,3.700000047683716,3.309999942779541,3.5999999046325684,15100
2018-07-30,3.5999999046325684,3.799999952316284,3.25,3.75,3500
2018-08-06,3.75,3.75,3.150000095367432,3.25,4400
2018-08-13,3.450000047683716,4.0,3.450000047683716,3.5999999046325684,34500
2018-08-20,3.5999999046325684,4.0,3.509999990463257,3.799999952316284,3800
2018-08-27,3.700000047683716,4.0,3.5899999141693115,3.5899999141693115,11600
2018-09-03,3.5999999046325684,3.950000047683716,3.5999999046325684,3.930000066757202,66300
2018-09-10,3.849999904632568,4.25,3.7300000190734863,4.199999809265137,29000
2018-09-17,4.199999809265137,4.400000095367432,3.950000047683716,4.320000171661377,43400
2018-09-24,4.400000095367432,4.550000190734863,4.320000171661377,4.349999904632568,23700
2018-10-01,4.300000190734863,4.650000095367432,4.070000171661377,4.599999904632568,38900
2018-10-08,4.699999809265137,4.949999809265137,4.300000190734863,4.800000190734863,93700
2018-10-15,4.699999809265137,5.489999771118164,4.699999809265137,5.159999847412109,130000
2018-10-22,5.099999904632568,5.099999904632568,4.550000190734863,4.75,37200
2018-10-29,4.739999771118164,4.739999771118164,4.0,4.0,9900
2018-11-05,3.900000095367432,4.0,3.700000047683716,3.75,12800
2018-11-12,3.740000009536743,4.739999771118164,3.119999885559082,3.299999952316284,172000
2018-11-19,3.299999952316284,3.5999999046325684,3.299999952316284,3.400000095367432,11000
2018-11-26,3.400000095367432,3.490000009536743,3.3949999809265137,3.450000047683716,18800
2018-12-03,3.490000009536743,4.300000190734863,3.490000009536743,4.296000003814697,19000
2018-12-10,4.210000038146973,4.210000038146973,4.039999961853027,4.050000190734863,6700
2018-12-17,4.0,4.0,3.609999895095825,3.900000095367432,13000
2018-12-24,4.0,4.0,3.109999895095825,3.809999942779541,8600
2018-12-31,4.0,5.0,4.0,4.53000020980835,94300
2019-01-07,4.625,4.800000190734863,3.700000047683716,4.300000190734863,14100
2019-01-14,4.300000190734863,4.739999771118164,4.300000190734863,4.739999771118164,10000
2019-01-21,4.25,5.300000190734863,4.25,5.0,51100
2019-01-28,5.0,5.5,4.800000190734863,5.050000190734863,16300
2019-02-04,5.090000152587891,5.090000152587891,4.150000095367432,4.400000095367432,22400
2019-02-11,4.380000114440918,5.5,4.150000095367432,5.090000152587891,27900
2019-02-18,5.099999904632568,5.099999904632568,4.980000019073486,5.099999904632568,10000
2019-02-25,5.099999904632568,5.489999771118164,4.760000228881836,5.050000190734863,44500
2019-03-04,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,58500
2019-03-11,4.900000095367432,5.010000228881836,4.679999828338623,4.940000057220459,53300
2019-03-18,4.949999809265137,5.0,4.5,4.75,181300
2019-03-25,4.75,5.449999809265137,4.599999904632568,4.800000190734863,221500
2019-04-01,4.75,5.130000114440918,4.550000190734863,4.880000114440918,172100
2019-04-08,4.880000114440918,5.0,4.550000190734863,4.730000019073486,117200
2019-04-15,4.840000152587891,4.889999866485596,4.460000038146973,4.650000095367432,70400
2019-04-22,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,144900
2019-04-29,4.71999979019165,5.449999809265137,4.590000152587891,5.300000190734863,96900
2019-05-06,5.300000190734863,6.249000072479248,5.25,5.599999904632568,164000
2019-05-13,5.75,5.75,5.25,5.300000190734863,78900
2019-05-20,5.5,5.5,4.829999923706055,5.150000095367432,144300
2019-05-27,5.130000114440918,5.199999809265137,5.050000190734863,5.150000095367432,35400
2019-06-03,5.11299991607666,5.590000152587891,5.019999980926514,5.085999965667725,128100
2019-06-10,5.110000133514404,5.320000171661377,5.070000171661377,5.199999809265137,63400
2019-06-17,5.27400016784668,6.1570000648498535,5.199999809265137,5.199999809265137,348600
2019-06-24,5.400000095367432,5.7170000076293945,4.900000095367432,5.550000190734863,133100
2019-07-01,5.599999904632568,5.599999904632568,5.277999877929688,5.486999988555908,40200
2019-07-08,5.369999885559082,5.75,4.599999904632568,5.239999771118164,71400
2019-07-15,5.239999771118164,5.889999866485596,5.199999809265137,5.239999771118164,36700
2019-07-22,5.239999771118164,5.440000057220459,5.0,5.25,30000
2019-07-29,5.21999979019165,5.429999828338623,5.0,5.0,129600
2019-08-05,5.150000095367432,5.150000095367432,4.690000057220459,5.050000190734863,48000
2019-08-12,5.099999904632568,5.25,4.760000228881836,5.125,43600
2019-08-19,5.079999923706055,5.150000095367432,4.841000080108643,5.0,50500
2019-08-26,4.889999866485596,5.026000022888184,4.769999980926514,4.949999809265137,42500
2019-09-02,4.910999774932861,4.989999771118164,4.829999923706055,4.920000076293945,12400
2019-09-09,4.940000057220459,4.949999809265137,4.690000057220459,4.940000057220459,39700
2019-09-16,4.820000171661377,4.949999809265137,4.609000205993652,4.929999828338623,55300
2019-09-23,4.800000190734863,4.889999866485596,3.869999885559082,4.679999828338623,344400
2019-09-30,4.340000152587891,4.849999904632568,4.059999942779541,4.519000053405762,17300
2019-10-07,4.519000053405762,4.929999828338623,4.199999809265137,4.489999771118164,13900
2019-10-14,4.440000057220459,4.5,4.211999893188477,4.480000019073486,7900
2019-10-21,4.5,4.699999809265137,4.170000076293945,4.699999809265137,42000
2019-10-28,4.352000236511231,4.599999904632568,4.263000011444092,4.309999942779541,11200
2019-11-04,4.300000190734863,4.525000095367432,4.0,4.15399980545044,24300
2019-11-11,4.46999979019165,4.5,3.9779999256134033,4.03000020980835,115800
2019-11-18,4.25,4.670000076293945,3.996000051498413,4.300000190734863,151000
2019-11-25,4.442999839782715,5.090000152587891,4.300000190734863,4.949999809265137,164500
2019-12-02,5.0,5.0,4.050000190734863,4.099999904632568,387100
2019-12-09,4.179999828338623,4.236000061035156,3.450000047683716,3.690000057220459,1759900
2019-12-16,3.819999933242798,4.489999771118164,3.740000009536743,4.269999980926514,1978600
2019-12-23,4.309999942779541,4.550000190734863,4.150000095367432,4.380000114440918,323400
2019-12-30,4.360000133514404,5.699999809265137,4.264999866485596,5.460000038146973,1144900
2020-01-06,5.5,7.293000221252441,5.300000190734863,6.059999942779541,2024900
2020-01-13,6.110000133514404,6.951000213623047,5.5,6.650000095367432,945900
2020-01-20,6.71999979019165,6.988999843597412,6.010000228881836,6.449999809265137,564500
2020-01-27,6.460000038146973,6.579999923706055,5.860000133514404,5.900000095367432,596300
2020-02-03,6.03000020980835,6.429999828338623,5.019999980926514,5.650000095367432,950900
2020-02-10,5.570000171661377,5.989999771118164,5.300000190734863,5.880000114440918,378300
2020-02-17,5.630000114440918,6.820000171661377,5.599999904632568,6.480000019073486,630400
2020-02-24,6.5,8.739999771118164,6.244999885559082,8.279999732971191,3512300
2020-03-02,8.600000381469727,12.5,6.260000228881836,7.409999847412109,9820500
2020-03-09,6.440000057220459,6.96999979019165,3.7200000286102295,4.25,3659000
2020-03-16,5.0,8.5,4.191999912261963,6.699999809265137,5918300
2020-03-23,7.510000228881836,8.350000381469727,6.559999942779541,7.099999904632568,3581300
2020-03-30,7.5,10.449999809265137,7.199999809265137,9.270000457763672,3486600
2020-04-06,9.5,9.550000190734863,7.449999809265137,9.050000190734863,1838100
2020-04-13,9.109999656677246,9.56999969482422,7.559999942779541,8.039999961853027,2564400
2020-04-20,8.029999732971191,8.489999771118164,6.849999904632568,8.279999732971191,2038400
2020-04-27,8.319999694824219,8.378999710083008,6.909999847412109,7.300000190734863,1854700
2020-05-04,7.190000057220459,7.5,6.252999782562256,7.150000095367432,1247800
2020-05-11,7.239999771118164,8.899999618530273,7.229000091552734,8.319999694824219,1418200
2020-05-18,8.350000381469727,8.880000114440918,7.619999885559082,8.069999694824219,1455200
2020-05-25,8.199999809265137,8.460000038146973,6.809999942779541,7.28000020980835,877000
2020-06-01,7.25,7.489999771118164,6.579999923706055,6.789999961853027,1030500
2020-06-08,6.820000171661377,7.119999885559082,6.070000171661377,6.440000057220459,1087400
2020-06-15,6.320000171661377,7.630000114440918,6.150000095367432,7.480000019073486,1325600
2020-06-22,7.590000152587891,7.960000038146973,6.690000057220459,7.070000171661377,3512300
2020-06-29,7.610000133514404,7.610000133514404,6.699999809265137,7.070000171661377,1482100
2020-07-06,7.309999942779541,7.320000171661377,6.610000133514404,6.699999809265137,1088400
2020-07-13,6.75,6.900000095367432,5.599999904632568,5.949999809265137,1395100
2020-07-20,5.900000095367432,6.78000020980835,5.889999866485596,6.340000152587891,1000400
2020-07-27,6.349999904632568,6.699999809265137,6.019999980926514,6.210000038146973,780400
2020-08-03,6.199999809265137,6.5,5.090000152587891,5.28000020980835,1374600
2020-08-10,5.369999885559082,5.78000020980835,5.199999809265137,5.489999771118164,1138600
2020-08-17,5.5,6.480000019073486,5.5,5.940000057220459,1147500
2020-08-24,5.900000095367432,6.309999942779541,5.449999809265137,5.579999923706055,900700
2020-08-31,5.659999847412109,5.682000160217285,5.019999980926514,5.21999979019165,721300
2020-09-07,5.21999979019165,5.489999771118164,4.820000171661377,5.099999904632568,379800
2020-09-14,5.139999866485596,5.860000133514404,4.710000038146973,5.690000057220459,724700
2020-09-21,5.599999904632568,5.599999904632568,4.651000022888184,5.110000133514404,582800
2020-09-28,5.300000190734863,5.570000171661377,4.929999828338623,5.360000133514404,526700
2020-10-05,5.360000133514404,5.690000057220459,5.3470001220703125,5.519999980926514,381600
2020-10-12,5.510000228881836,6.099999904632568,5.400000095367432,5.900000095367432,558400
2020-10-19,5.980000019073486,6.25,5.789999961853027,5.949999809265137,525400
2020-10-26,5.909999847412109,5.940000057220459,5.070000171661377,5.239999771118164,333700
2020-11-02,5.25,5.699999809265137,5.199999809265137,5.53000020980835,273600
2020-11-09,5.630000114440918,6.300000190734863,5.150000095367432,5.440000057220459,1926100
2020-11-16,5.489999771118164,5.639999866485596,5.21999979019165,5.389999866485596,858500
2020-11-23,5.400000095367432,5.480000019073486,5.210000038146973,5.269999980926514,570100
2020-11-30,5.300000190734863,5.849999904632568,5.28000020980835,5.619999885559082,1039300
2020-12-07,5.857999801635742,5.889999866485596,5.300000190734863,5.369999885559082,962900
2020-12-14,5.380000114440918,5.809999942779541,5.150000095367432,5.300000190734863,2100300
2020-12-21,5.25,5.429999828338623,5.070000171661377,5.210000038146973,934600
2020-12-28,5.25,5.570000171661377,5.110000133514404,5.269999980926514,892100
2021-01-04,5.980000019073486,6.78000020980835,5.71999979019165,6.119999885559082,3509400
2021-01-11,6.099999904632568,6.5,5.869999885559082,6.21999979019165,1193100
2021-01-18,6.21999979019165,6.5,6.0,6.289999961853027,1191700
2021-01-25,6.329999923706055,6.349999904632568,5.7210001945495605,5.920000076293945,1273500
2021-02-01,6.03000020980835,6.460000038146973,5.800000190734863,6.349999904632568,1165400
2021-02-08,6.5,7.360000133514404,6.150000095367432,6.260000228881836,2512200
2021-02-15,6.869999885559082,7.190000057220459,6.329999923706055,6.730000019073486,2387300
2021-02-22,6.840000152587891,7.191999912261963,5.610000133514404,5.929999828338623,2078000
2021-03-01,6.170000076293945,6.420000076293945,5.0,5.670000076293945,2171200
2021-03-08,5.590000152587891,6.260000228881836,5.46999979019165,6.139999866485596,1251700
2021-03-15,6.150000095367432,6.650000095367432,5.840000152587891,5.880000114440918,1413400
2021-03-22,6.125,6.125,5.099999904632568,5.320000171661377,1697100
2021-03-29,5.380000114440918,5.670000076293945,5.019999980926514,5.559999942779541,2050400
2021-04-05,5.679999828338623,6.21999979019165,5.550000190734863,5.949999809265137,1034500
2021-04-12,5.929999828338623,5.929999828338623,5.110000133514404,5.449999809265137,1363600
2021-04-19,5.380000114440918,5.539999961853027,5.03000020980835,5.53000020980835,1210700
2021-04-26,5.559999942779541,6.269999980926514,5.320000171661377,6.139999866485596,1447100
2021-05-03,6.179999828338623,6.199999809265137,4.920000076293945,5.179999828338623,2479900
2021-05-10,5.130000114440918,5.449999809265137,4.800000190734863,5.03000020980835,2700000
2021-05-17,4.980000019073486,5.28000020980835,4.71999979019165,5.139999866485596,1918500
2021-05-24,5.130000114440918,5.190000057220459,4.800000190734863,4.949999809265137,2073000
2021-05-31,4.980000019073486,5.070000171661377,4.619999885559082,4.909999847412109,2091500
2021-06-07,4.980000019073486,5.53000020980835,4.885000228881836,5.510000228881836,1400000
2021-06-14,5.5,5.630000114440918,5.110000133514404,5.130000114440918,1300800
2021-06-21,5.179999828338623,7.199999809265137,5.03000020980835,7.150000095367432,8718200
2021-06-28,7.159999847412109,7.320000171661377,6.151000022888184,6.269999980926514,2036900
2021-07-05,6.300000190734863,6.449999809265137,5.75,6.260000228881836,957700
2021-07-12,6.300000190734863,7.019999980926514,6.210000038146973,6.329999923706055,1762700
2021-07-19,6.054999828338623,9.300000190734863,6.054999828338623,8.0,5492900
2021-07-26,7.900000095367432,8.279999732971191,7.079999923706055,7.880000114440918,1788400
2021-08-02,7.590000152587891,8.300000190734863,7.590000152587891,8.25,1101200
2021-08-09,8.34000015258789,8.720000267028809,7.519999980926514,7.820000171661377,1381100
2021-08-16,7.789999961853027,9.470000267028809,7.460000038146973,8.75,2529400
2021-08-23,8.880000114440918,11.899999618530272,8.880000114440918,11.390000343322754,3867000
2021-08-30,11.75,11.85099983215332,9.770000457763672,10.369999885559082,2245900
2021-09-06,10.229999542236328,11.548999786376951,10.20400047302246,10.640000343322754,2337000
2021-09-13,10.729999542236328,12.640000343322754,10.210000038146973,11.609999656677246,3224700
2021-09-20,11.4399995803833,12.87399959564209,11.109999656677246,12.09000015258789,2800800
2021-09-27,12.0,12.1899995803833,10.513999938964844,10.609999656677246,1890300
2021-10-04,10.479999542236328,11.350000381469728,10.020000457763672,11.210000038146973,1830200
2021-10-11,11.199999809265137,11.779999732971191,10.670000076293944,11.039999961853027,1252000
2021-10-18,11.039999961853027,11.100000381469728,9.05799961090088,9.5,2907800
2021-10-25,9.40999984741211,10.630000114440918,9.40999984741211,10.270000457763672,1284600
2021-11-01,10.18000030517578,13.25,10.15999984741211,10.829999923706056,3528400
2021-11-08,10.979999542236328,13.737000465393066,10.130000114440918,13.399999618530272,3134000
2021-11-15,13.399999618530272,15.829999923706056,13.168999671936035,13.550000190734863,3769600
2021-11-22,13.550000190734863,15.65999984741211,11.720000267028809,15.609999656677246,2406400
2021-11-29,15.6850004196167,16.40999984741211,12.829999923706056,13.520000457763672,2873100
2021-12-06,13.020000457763672,13.050000190734863,7.769999980926514,8.510000228881836,6265600
2021-12-13,8.520000457763672,10.388999938964844,8.390999794006348,10.31999969482422,2798000
2021-12-20,10.15999984741211,10.640000343322754,9.34000015258789,9.789999961853027,1557500
2021-12-27,9.604999542236328,10.175000190734863,9.329999923706056,9.4399995803833,1579100
2022-01-03,9.539999961853027,9.75,8.170000076293945,8.520000457763672,1740200
2022-01-10,8.390000343322754,8.949999809265137,7.710000038146973,7.78000020980835,1268500
2022-01-17,7.679999828338623,7.994999885559082,6.440000057220459,6.769999980926514,1564200
2022-01-24,6.860000133514404,6.968999862670898,6.059999942779541,6.460000038146973,1107900
2022-01-31,6.480000019073486,7.579999923706055,6.480000019073486,7.320000171661377,856400
2022-02-07,7.25,8.149999618530273,6.920000076293945,7.650000095367432,1125100
2022-02-14,7.75,8.25,7.349999904632568,7.46999979019165,901800
2022-02-21,7.349999904632568,8.600000381469727,6.71999979019165,8.569999694824219,845300
2022-02-28,8.399999618530273,8.5600004196167,6.570000171661377,6.699999809265137,1185000
2022-03-07,6.809999942779541,7.349999904632568,6.400000095367432,6.730000019073486,642900
2022-03-14,6.699999809265137,7.099999904632568,6.300000190734863,6.769999980926514,977000
2022-03-21,6.940000057220459,7.309999942779541,6.389999866485596,6.699999809265137,868500
2022-03-28,6.699999809265137,7.210000038146973,6.369999885559082,6.670000076293945,756500
2022-04-04,6.630000114440918,7.190000057220459,6.400000095367432,6.920000076293945,781600
2022-04-11,6.75,6.769999980926514,6.300000190734863,6.610000133514404,788500
2022-04-18,6.5,6.989999771118164,6.199999809265137,6.989999771118164,1035600
2022-04-25,7.050000190734863,8.449999809265137,5.610000133514404,5.960000038146973,3988300
2022-05-02,5.869999885559082,6.5,5.659999847412109,6.170000076293945,1113400
2022-05-09,6.090000152587891,6.099999904632568,4.784999847412109,5.179999828338623,1226100
2022-05-16,5.150000095367432,6.329999923706055,5.0,6.210000038146973,1141500
2022-05-23,6.21999979019165,6.239999771118164,5.170000076293945,5.75,1388100
2022-05-30,5.760000228881836,5.940000057220459,5.510000228881836,5.880000114440918,467900
2022-06-06,5.909999847412109,6.090000152587891,5.199999809265137,5.309999942779541,1308600
2022-06-13,5.320000171661377,5.75,4.901999950408936,5.550000190734863,2034500
2022-06-20,5.550000190734863,7.409999847412109,5.429999828338623,6.489999771118164,1637300
2022-06-27,6.5,7.449999809265137,5.677000045776367,7.420000076293945,10432000
2022-07-04,7.360000133514404,11.06999969482422,7.230000019073486,10.960000038146973,7322700
2022-07-11,10.720000267028809,10.880999565124512,9.270000457763672,9.760000228881836,2364100
2022-07-18,9.81999969482422,10.350000381469728,8.739999771118164,9.0,2218900
2022-07-25,9.010000228881836,9.553000450134276,8.5600004196167,9.229999542236328,1005200
2022-08-01,9.199999809265137,9.902000427246094,8.779999732971191,9.729999542236328,1269800
2022-08-08,9.899999618530272,11.0,9.270000457763672,10.850000381469728,2019100
2022-08-15,10.81999969482422,11.760000228881836,9.5600004196167,9.779999732971191,1762300
2022-08-22,9.75,10.369999885559082,8.90999984741211,9.550000190734863,1073100
2022-08-29,9.56999969482422,9.699999809265137,9.050000190734863,9.56999969482422,507500
2022-09-05,9.350000381469728,9.789999961853027,9.029999732971191,9.5600004196167,360300
2022-09-12,9.529999732971191,9.9399995803833,8.920000076293945,9.100000381469728,579000
2022-09-19,9.149999618530272,9.279999732971191,7.889999866485596,8.149999618530273,714800
