Date,Open,High,Low,Close,Volume
2013-08-05,6.639999866485596,6.710000038146973,6.400000095367432,6.46999979019165,683800
2013-08-12,6.329999923706055,6.769999980926514,6.119999885559082,6.21999979019165,2524800
2013-08-19,6.239999771118164,6.440000057220459,5.96999979019165,6.0,2346600
2013-08-26,6.0,6.28000020980835,5.860000133514404,6.070000171661377,2933200
2013-09-02,6.139999866485596,7.03000020980835,6.039999961853027,6.880000114440918,2621000
2013-09-09,6.900000095367432,7.349999904632568,6.820000171661377,7.239999771118164,2165900
2013-09-16,7.260000228881836,7.28000020980835,6.820000171661377,7.059999942779541,1556400
2013-09-23,7.050000190734863,7.150000095367432,6.670000076293945,6.730000019073486,1405600
2013-09-30,6.650000095367432,6.960000038146973,6.489999771118164,6.5,1579600
2013-10-07,6.429999828338623,6.610000133514404,6.159999847412109,6.53000020980835,1764600
2013-10-14,6.480000019073486,6.739999771118164,6.28000020980835,6.420000076293945,1132400
2013-10-21,6.400000095367432,6.590000152587891,5.139999866485596,5.289999961853027,3117000
2013-10-28,5.300000190734863,5.329999923706055,5.110000133514404,5.179999828338623,2390700
2013-11-04,5.179999828338623,5.380000114440918,5.039999961853027,5.309999942779541,1798800
2013-11-11,5.289999961853027,5.380000114440918,5.110000133514404,5.269999980926514,1185100
2013-11-18,5.28000020980835,5.389999866485596,4.989999771118164,5.25,1063700
2013-11-25,5.25,5.590000152587891,5.190000057220459,5.420000076293945,628600
2013-12-02,5.429999828338623,5.5,5.130000114440918,5.199999809265137,1237600
2013-12-09,5.179999828338623,5.989999771118164,5.159999847412109,5.460000038146973,2538200
2013-12-16,5.53000020980835,6.239999771118164,5.400000095367432,6.079999923706055,2602200
2013-12-23,6.090000152587891,6.21999979019165,5.820000171661377,6.139999866485596,1509600
2013-12-30,6.110000133514404,6.400000095367432,5.869999885559082,6.369999885559082,2010300
2014-01-06,6.369999885559082,6.5,6.119999885559082,6.409999847412109,1761000
2014-01-13,6.369999885559082,6.789999961853027,6.300000190734863,6.539999961853027,1410100
2014-01-20,6.570000171661377,6.829999923706055,6.260000228881836,6.619999885559082,861700
2014-01-27,6.650000095367432,6.71999979019165,6.260000228881836,6.440000057220459,1393000
2014-02-03,6.440000057220459,6.599999904632568,6.050000190734863,6.420000076293945,1665700
2014-02-10,6.25,6.650000095367432,6.210000038146973,6.570000171661377,1377700
2014-02-17,6.550000190734863,6.769999980926514,6.5,6.739999771118164,895900
