Date,Open,High,Low,Close,Volume
2021-02-22,10.949999809265137,11.84000015258789,10.600000381469728,11.130000114440918,2168900
2021-03-01,11.789999961853027,12.380000114440918,10.760000228881836,10.800000190734863,906500
2021-03-08,10.890000343322754,11.5600004196167,10.550000190734863,10.979999542236328,711700
2021-03-15,11.0,11.350000381469728,10.5,10.510000228881836,192400
2021-03-22,10.5600004196167,10.770000457763672,10.449999809265137,10.5,273300
2021-03-29,10.68000030517578,10.970000267028809,10.34000015258789,10.649999618530272,150200
2021-04-05,10.510000228881836,10.895000457763672,10.510000228881836,10.75,102900
2021-04-12,10.800000190734863,11.06999969482422,10.75,10.800000190734863,58200
2021-04-19,10.789999961853027,10.989999771118164,10.75,10.920000076293944,47800
2021-04-26,10.906000137329102,11.451000213623049,10.899999618530272,10.960000038146973,12300
2021-05-03,10.960000038146973,11.279999732971191,10.960000038146973,11.100000381469728,105500
2021-05-10,11.149999618530272,11.149999618530272,10.25,10.25,134400
2021-05-17,10.289999961853027,10.510000228881836,10.0600004196167,10.199999809265137,131300
2021-05-24,10.390000343322754,10.979999542236328,10.199999809265137,10.300000190734863,11900
2021-05-31,10.300000190734863,10.350000381469728,10.199999809265137,10.199999809265137,5100
2021-06-07,10.196000099182127,10.75,10.196000099182127,10.59000015258789,41300
2021-06-14,10.75,11.0,10.420000076293944,10.75,147600
2021-06-21,10.425999641418455,10.760000228881836,10.420000076293944,10.539999961853027,53800
2021-06-28,10.630000114440918,10.869999885559082,10.420000076293944,10.5,36100
2021-07-05,10.536999702453612,11.0,10.050000190734863,10.899999618530272,17400
2021-07-12,10.550000190734863,10.699999809265137,10.119000434875488,10.229000091552734,7500
2021-07-19,10.449999809265137,10.5600004196167,10.0600004196167,10.149999618530272,13300
2021-07-26,10.260000228881836,10.260000228881836,10.149999618530272,10.170000076293944,13800
2021-08-02,10.260000228881836,10.260000228881836,10.029999732971191,10.09000015258789,86200
2021-08-09,10.149999618530272,10.274999618530272,10.050000190734863,10.079999923706056,30900
2021-08-16,10.020000457763672,10.065999984741213,9.729999542236328,9.850000381469728,293700
2021-08-23,9.8100004196167,9.949999809265137,9.800000190734863,9.859999656677246,35000
2021-08-30,9.859999656677246,10.0,9.800000190734863,10.0,13100
2021-09-06,9.84000015258789,10.0,9.81999969482422,9.829999923706056,7200
2021-09-13,9.899999618530272,9.949999809265137,9.760000228881836,9.9399995803833,7300
2021-09-20,9.793999671936035,9.986000061035156,9.75,9.986000061035156,9500
2021-09-27,9.9399995803833,10.109999656677246,9.829999923706056,10.050000190734863,7796900
2021-10-04,9.987000465393066,10.06999969482422,9.90999984741211,10.010000228881836,123200
2021-10-11,9.90999984741211,10.0600004196167,9.90999984741211,9.989999771118164,587500
2021-10-18,9.982000350952148,10.039999961853027,9.920000076293944,9.949999809265137,943400
2021-10-25,9.949999809265137,10.020000457763672,9.920000076293944,9.949999809265137,431900
2021-11-01,9.979999542236328,10.015000343322754,9.9399995803833,10.0,127400
2021-11-08,9.994000434875488,10.0,9.960000038146973,9.960000038146973,2900
2021-11-15,9.975000381469728,10.050000190734863,9.949999809265137,10.005000114440918,150200
2021-11-22,9.960000038146973,10.005000114440918,9.960000038146973,9.970000267028809,543500
2021-11-29,9.979999542236328,10.0,9.899999618530272,9.899999618530272,151700
2021-12-06,9.899999618530272,9.93000030517578,9.850000381469728,9.918999671936035,1192600
2021-12-13,9.899999618530272,9.93000030517578,9.859999656677246,9.899999618530272,1105800
2021-12-20,9.899999618530272,9.899999618530272,9.760000228881836,9.880000114440918,107200
2021-12-27,9.890000343322754,9.93000030517578,9.8100004196167,9.914999961853027,138600
2022-01-03,9.920000076293944,9.9399995803833,9.850000381469728,9.850000381469728,822600
2022-01-10,9.880000114440918,9.890000343322754,9.8100004196167,9.829999923706056,2188300
2022-01-17,9.84000015258789,9.84000015258789,9.800000190734863,9.8100004196167,126600
2022-01-24,9.8100004196167,9.899999618530272,9.8100004196167,9.850000381469728,283300
2022-01-31,9.850000381469728,9.989999771118164,9.84000015258789,9.890000343322754,37400
2022-02-07,9.890000343322754,9.90999984741211,9.8100004196167,9.829999923706056,667800
2022-02-14,9.890000343322754,9.90999984741211,9.84000015258789,9.90999984741211,397200
2022-02-21,9.90999984741211,9.920000076293944,9.699999809265137,9.75,756700
2022-02-28,9.739999771118164,9.829999923706056,9.739999771118164,9.81999969482422,1026700
2022-03-07,9.800000190734863,9.84000015258789,9.760000228881836,9.789999961853027,175400
2022-03-14,9.779999732971191,9.78499984741211,9.720000267028809,9.78499984741211,146700
2022-03-21,9.78499984741211,9.80500030517578,9.760000228881836,9.789999961853027,40200
2022-03-28,9.789999961853027,9.84000015258789,9.770000457763672,9.800000190734863,46200
2022-04-04,9.800000190734863,9.80500030517578,9.800000190734863,9.800000190734863,704300
2022-04-11,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,300
2022-04-18,9.800000190734863,9.824999809265137,9.789999961853027,9.81999969482422,243400
2022-04-25,9.81999969482422,9.824999809265137,9.81999969482422,9.81999969482422,7700
2022-05-02,9.81999969482422,9.84000015258789,9.81999969482422,9.81999969482422,246500
2022-05-09,9.81999969482422,9.81999969482422,9.789999961853027,9.789999961853027,209800
2022-05-16,9.770000457763672,9.800000190734863,9.704999923706056,9.779999732971191,271000
2022-05-23,9.770000457763672,9.78499984741211,9.739999771118164,9.78499984741211,139000
2022-05-30,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,1400
2022-06-06,9.789999961853027,9.800999641418455,9.779999732971191,9.800000190734863,16800
2022-06-13,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,69800
2022-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100
2022-06-27,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,87500
2022-07-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-07-11,9.8100004196167,9.829999923706056,9.8100004196167,9.8100004196167,758500
2022-07-18,9.829999923706056,9.84000015258789,9.81999969482422,9.829999923706056,78800
2022-07-25,9.829999923706056,9.869999885559082,9.829999923706056,9.850000381469728,197800
2022-08-01,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,132900
2022-08-08,9.875,9.979999542236328,9.859999656677246,9.9399995803833,27100
2022-08-15,9.869999885559082,9.970000267028809,9.869999885559082,9.970000267028809,2300
2022-08-22,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,700700
2022-08-29,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,37200
2022-09-05,9.880000114440918,9.914999961853027,9.880000114440918,9.901000022888184,28600
2022-09-12,9.899999618530272,9.914999961853027,9.899999618530272,9.899999618530272,412000
2022-09-19,9.90999984741211,9.93000030517578,9.90999984741211,9.920000076293944,8900
2022-09-26,9.920000076293944,9.920000076293944,9.890000343322754,9.90999984741211,649100
2022-10-03,9.90999984741211,9.93000030517578,9.90999984741211,9.920000076293944,38600
2022-10-10,9.925000190734863,9.93000030517578,9.920000076293944,9.93000030517578,151600
2022-10-17,9.93000030517578,9.949999809265137,9.93000030517578,9.949999809265137,7100
2022-10-24,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,158700
2022-10-31,9.98799991607666,10.0,9.98799991607666,9.989999771118164,229300
2022-11-07,9.989999771118164,10.001999855041504,9.989999771118164,10.0,104000
2022-11-14,10.0,10.010000228881836,10.0,10.010000228881836,297400
2022-11-21,10.010000228881836,10.024999618530272,10.010000228881836,10.024999618530272,1200
2022-11-28,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,79100
2022-12-05,10.039999961853027,10.04699993133545,10.039999961853027,10.039999961853027,11700
2022-12-12,10.050000190734863,10.079999923706056,10.050000190734863,10.0600004196167,33900
2022-12-19,10.079999923706056,10.09000015258789,10.0600004196167,10.09000015258789,35800
2022-12-26,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,24700
2023-01-02,10.100000381469728,10.130000114440918,10.100000381469728,10.109999656677246,4050800
2023-01-09,10.125,10.130000114440918,10.109999656677246,10.119999885559082,310700
2023-01-16,10.119999885559082,10.14799976348877,10.119999885559082,10.14799976348877,281300
2023-01-23,10.149999618530272,10.15999984741211,10.140000343322754,10.15999984741211,125700
2023-01-30,10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,764200
2023-02-06,10.15999984741211,10.17199993133545,10.15999984741211,10.170000076293944,20500
2023-02-13,10.170000076293944,10.729999542236328,10.170000076293944,10.1899995803833,158400
2023-02-20,10.199999809265137,10.25100040435791,10.18000030517578,10.18000030517578,51700
2023-02-27,10.199999809265137,10.300999641418455,10.1899995803833,10.28499984741211,665200
2023-03-06,10.28499984741211,10.300000190734863,10.260000228881836,10.279999732971191,11500
2023-03-13,10.279999732971191,10.279999732971191,10.239999771118164,10.279999732971191,84200
2023-03-20,10.279999732971191,10.31999969482422,10.279999732971191,10.300000190734863,758000
2023-03-27,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,4700
2023-04-03,10.350000381469728,10.359999656677246,10.31999969482422,10.329999923706056,96000
2023-04-10,10.34000015258789,10.399999618530272,10.329999923706056,10.399999618530272,28400
2023-04-17,10.399999618530272,10.401000022888184,10.399999618530272,10.401000022888184,4600
2023-04-24,10.40999984741211,10.649999618530272,10.399999618530272,10.5,90000
2023-05-01,10.5,10.5,10.40999984741211,10.5,2600
2023-05-08,10.43000030517578,10.5,10.43000030517578,10.43000030517578,1200
2023-05-15,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,6800
2023-05-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-05-29,10.4399995803833,10.489999771118164,10.4399995803833,10.449999809265137,400
2023-06-05,10.449999809265137,10.5,10.449999809265137,10.5,200
2023-06-12,10.489999771118164,10.532999992370604,10.489999771118164,10.5,13600
2023-06-19,10.5,10.51099967956543,10.5,10.51099967956543,6000
2023-06-26,10.51099967956543,10.520000457763672,10.510000228881836,10.520000457763672,12000
2023-07-03,10.520000457763672,10.619999885559082,10.520000457763672,10.619999885559082,2000
2023-07-10,10.619999885559082,10.619999885559082,10.600000381469728,10.600000381469728,6000
2023-07-17,10.600000381469728,10.609999656677246,10.600000381469728,10.609999656677246,300
2023-07-24,10.600000381469728,10.649999618530272,10.600000381469728,10.630000114440918,7100
2023-07-31,10.630000114440918,10.65999984741211,10.619999885559082,10.65999984741211,1700
2023-08-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1100
