Date,Open,High,Low,Close,Volume
2013-08-05,51.880001068115234,52.36000061035156,51.20000076293945,51.720001220703125,2710800
2013-08-12,51.52999877929688,52.130001068115234,49.9900016784668,49.9900016784668,7080700
2013-08-19,49.93000030517578,50.970001220703125,45.66999816894531,46.33000183105469,19477100
2013-08-26,46.56999969482422,47.0099983215332,46.040000915527344,46.40999984741211,9188800
2013-09-02,46.7400016784668,49.27000045776367,46.47999954223633,48.709999084472656,8447000
2013-09-09,48.95000076293945,50.970001220703125,48.81999969482422,50.54999923706055,7637800
2013-09-16,52.540000915527344,53.63999938964844,50.4900016784668,52.77000045776367,10981500
2013-09-23,52.650001525878906,53.5,52.08000183105469,53.4900016784668,8324500
2013-09-30,52.900001525878906,54.06999969482422,52.70000076293945,53.88999938964844,5008300
2013-10-07,53.34999847412109,53.619998931884766,50.970001220703125,52.56999969482422,4997200
2013-10-14,52.150001525878906,52.650001525878906,51.18000030517578,52.56999969482422,7296200
2013-10-21,52.56999969482422,52.709999084472656,50.310001373291016,52.459999084472656,7965700
2013-10-28,52.59999847412109,53.90999984741211,52.54999923706055,53.560001373291016,4489300
2013-11-04,53.61000061035156,54.86000061035156,53.41999816894531,54.11000061035156,4336300
2013-11-11,54.0,55.880001068115234,53.52000045776367,55.83000183105469,6578400
2013-11-18,56.16999816894531,58.400001525878906,54.0099983215332,55.43999862670898,11174100
2013-11-25,55.65999984741211,57.09000015258789,55.16999816894531,56.52000045776367,2703000
2013-12-02,56.709999084472656,57.18000030517578,54.04999923706055,55.209999084472656,6139400
2013-12-09,55.2599983215332,56.68000030517578,55.11000061035156,55.65999984741211,4913100
2013-12-16,55.79999923706055,57.41999816894531,55.0,57.11000061035156,7265400
2013-12-23,57.400001525878906,58.0,57.060001373291016,57.52999877929688,2059700
2013-12-30,57.4900016784668,58.41999816894531,57.36000061035156,57.59000015258789,2630000
2014-01-06,57.63999938964844,58.869998931884766,56.59999847412109,56.7599983215332,6630200
2014-01-13,56.7400016784668,57.09000015258789,53.52000045776367,53.59999847412109,10417900
2014-01-20,54.130001068115234,54.400001525878906,52.27999877929688,52.43000030517578,7589800
2014-01-27,52.720001220703125,53.869998931884766,50.79999923706055,52.5,8803200
2014-02-03,52.310001373291016,52.380001068115234,49.58000183105469,51.09999847412109,10679800
2014-02-10,54.4900016784668,54.63999938964844,50.65999984741211,51.650001525878906,12328700
2014-02-17,51.70000076293945,51.91999816894531,50.970001220703125,51.66999816894531,4812400
2014-02-24,51.790000915527344,54.86000061035156,51.36000061035156,53.66999816894531,6998600
2014-03-03,53.220001220703125,54.5,52.650001525878906,53.59999847412109,6074100
2014-03-10,53.81999969482422,57.84999847412109,53.540000915527344,56.52000045776367,15532400
2014-03-17,56.75,57.459999084472656,56.25,56.5099983215332,5566900
2014-03-24,56.56999969482422,56.81999969482422,54.5,55.59999847412109,5366200
2014-03-31,55.84999847412109,55.84999847412109,53.959999084472656,54.220001220703125,6949800
2014-04-07,54.02999877929688,54.119998931884766,51.619998931884766,52.060001373291016,6875300
2014-04-14,52.43999862670898,52.79999923706055,50.95000076293945,51.86000061035156,3984700
2014-04-21,51.86000061035156,53.7400016784668,51.540000915527344,52.709999084472656,7981000
2014-04-28,52.81999969482422,53.290000915527344,51.88999938964844,52.0099983215332,5548700
2014-05-05,51.77000045776367,52.68999862670898,51.02000045776367,52.63999938964844,5678900
2014-05-12,52.83000183105469,53.34999847412109,51.0099983215332,51.56999969482422,5028500
2014-05-19,52.209999084472656,53.22999954223633,42.54999923706055,43.08000183105469,33674400
2014-05-26,43.400001525878906,44.9900016784668,42.33000183105469,44.45000076293945,11416500
2014-06-02,44.59999847412109,45.63999938964844,44.130001068115234,45.09000015258789,10739500
2014-06-09,45.06999969482422,45.58000183105469,43.95000076293945,44.369998931884766,9020400
2014-06-16,44.22999954223633,45.2599983215332,43.93000030517578,44.02999877929688,7903000
2014-06-23,44.040000915527344,46.18999862670898,43.83000183105469,45.9900016784668,8963400
2014-06-30,45.91999816894531,47.4900016784668,45.70000076293945,47.2400016784668,6795500
2014-07-07,47.209999084472656,47.29999923706055,44.77000045776367,44.86000061035156,7874900
2014-07-14,45.25,45.34999847412109,43.52000045776367,44.15999984741211,6888700
2014-07-21,44.0,44.43000030517578,42.540000915527344,43.25,11434000
2014-07-28,43.29999923706055,43.7400016784668,41.7400016784668,42.119998931884766,9335200
2014-08-04,42.31999969482422,42.97999954223633,41.29999923706055,42.5,7502700
2014-08-11,42.63999938964844,43.61000061035156,42.02999877929688,42.970001220703125,9656900
2014-08-18,43.220001220703125,46.77999877929688,43.04999923706055,45.209999084472656,17357400
2014-08-25,45.33000183105469,45.84999847412109,44.75,45.06999969482422,6504900
2014-09-01,45.29999923706055,46.400001525878906,45.06999969482422,46.09999847412109,5461900
2014-09-08,46.13999938964844,46.97999954223633,45.25,46.369998931884766,8530000
2014-09-15,46.33000183105469,46.36000061035156,45.09000015258789,45.220001220703125,6865500
2014-09-22,45.09000015258789,45.15999984741211,43.52000045776367,44.5099983215332,5751500
2014-09-29,44.060001373291016,44.459999084472656,42.81999969482422,44.380001068115234,5035800
2014-10-06,44.45000076293945,44.86000061035156,43.20000076293945,43.2400016784668,6423600
2014-10-13,43.25,43.5099983215332,41.560001373291016,43.27999877929688,7157200
2014-10-20,43.369998931884766,45.09999847412109,43.060001373291016,44.560001373291016,4839200
2014-10-27,44.34000015258789,45.9900016784668,44.15999984741211,45.369998931884766,4631900
2014-11-03,45.43999862670898,46.5099983215332,43.470001220703125,46.0099983215332,9335600
2014-11-10,46.060001373291016,48.959999084472656,45.65999984741211,47.900001525878906,9558800
2014-11-17,47.869998931884766,49.20000076293945,46.34000015258789,48.84999847412109,12965300
2014-11-24,49.04999923706055,50.880001068115234,48.77999877929688,50.61000061035156,5079200
2014-12-01,50.130001068115234,50.220001220703125,48.16999816894531,48.400001525878906,5948800
2014-12-08,48.2599983215332,49.0099983215332,47.11000061035156,48.58000183105469,5409800
2014-12-15,49.0,51.130001068115234,48.459999084472656,50.09000015258789,8606200
2014-12-22,49.810001373291016,49.88999938964844,48.11000061035156,49.47999954223633,3707400
2014-12-29,49.47999954223633,50.560001373291016,49.27000045776367,49.90999984741211,3795700
2015-01-05,49.619998931884766,55.900001525878906,48.630001068115234,53.540000915527344,20888200
2015-01-12,53.5,54.630001068115234,51.900001525878906,53.11000061035156,6504900
2015-01-19,53.20000076293945,55.04999923706055,52.4900016784668,54.68000030517578,3514200
2015-01-26,54.59000015258789,55.77000045776367,50.83000183105469,51.650001525878906,6334900
2015-02-02,51.810001373291016,54.34000015258789,51.650001525878906,53.45000076293945,6029400
2015-02-09,53.34000015258789,54.02000045776367,52.11000061035156,53.95000076293945,4312400
2015-02-16,53.79999923706055,55.02999877929688,53.290000915527344,54.880001068115234,2769700
2015-02-23,54.970001220703125,55.43999862670898,53.40999984741211,54.09000015258789,5720400
2015-03-02,54.29999923706055,57.45000076293945,54.209999084472656,56.43999862670898,11547400
2015-03-09,56.5099983215332,57.720001220703125,56.06999969482422,56.880001068115234,4751900
2015-03-16,57.06999969482422,58.95000076293945,56.65999984741211,58.459999084472656,5002500
2015-03-23,58.310001373291016,58.97999954223633,56.75,57.02999877929688,3669100
2015-03-30,57.27999877929688,59.11000061035156,56.43999862670898,58.47999954223633,4277400
2015-04-06,58.220001220703125,60.33000183105469,58.130001068115234,58.650001525878906,4745100
2015-04-13,58.720001220703125,59.63999938964844,54.79999923706055,55.27999877929688,7420700
2015-04-20,55.66999816894531,57.43000030517578,55.459999084472656,56.59000015258789,4772400
2015-04-27,56.84000015258789,57.040000915527344,53.91999816894531,55.27999877929688,4046800
2015-05-04,55.369998931884766,56.540000915527344,54.18999862670898,55.619998931884766,4164500
2015-05-11,55.540000915527344,56.93999862670898,54.65999984741211,55.9900016784668,3908300
2015-05-18,56.18000030517578,56.810001373291016,52.060001373291016,54.18999862670898,10344900
2015-05-25,54.09000015258789,54.27000045776367,53.38999938964844,53.720001220703125,3083900
2015-06-01,54.08000183105469,54.40999984741211,53.18000030517578,54.18000030517578,4392500
2015-06-08,54.290000915527344,54.47999954223633,52.86000061035156,53.95000076293945,5661800
2015-06-15,53.459999084472656,54.150001525878906,52.68999862670898,52.86000061035156,4860800
2015-06-22,53.150001525878906,53.33000183105469,51.43000030517578,52.93000030517578,5655700
2015-06-29,52.43000030517578,52.79999923706055,51.18000030517578,51.209999084472656,3458600
2015-07-06,50.84999847412109,52.68000030517578,49.93000030517578,51.18999862670898,6908200
2015-07-13,51.63999938964844,52.540000915527344,51.41999816894531,51.470001220703125,5318900
2015-07-20,51.43000030517578,52.02000045776367,49.790000915527344,49.869998931884766,5399100
2015-07-27,49.4900016784668,51.09000015258789,48.790000915527344,50.97999954223633,4830400
2015-08-03,51.0099983215332,52.400001525878906,49.43000030517578,50.060001373291016,6115600
2015-08-10,50.34999847412109,51.900001525878906,49.61000061035156,50.400001525878906,8363200
2015-08-17,50.400001525878906,53.83000183105469,49.400001525878906,49.43999862670898,15304900
2015-08-24,45.34000015258789,50.56999969482422,44.93999862670898,50.400001525878906,12119100
2015-08-31,50.29999923706055,50.77999877929688,49.16999816894531,49.95000076293945,5594700
2015-09-07,50.720001220703125,51.84000015258789,49.650001525878906,50.79999923706055,4593800
2015-09-14,50.88999938964844,52.220001220703125,49.81999969482422,49.97999954223633,5733100
2015-09-21,50.11000061035156,50.790000915527344,48.7599983215332,49.20000076293945,4732000
2015-09-28,49.0,51.02000045776367,48.119998931884766,51.02000045776367,7845200
2015-10-05,51.27000045776367,52.68999862670898,50.08000183105469,50.84999847412109,6574900
2015-10-12,50.959999084472656,51.0,46.130001068115234,47.79999923706055,12201700
2015-10-19,47.630001068115234,48.15999984741211,41.83000183105469,42.02000045776367,15275000
2015-10-26,42.18999862670898,44.79999923706055,42.18999862670898,44.54999923706055,10839500
2015-11-02,43.90999984741211,45.38999938964844,43.150001525878906,44.130001068115234,9212000
2015-11-09,44.11000061035156,44.900001525878906,40.77000045776367,41.16999816894531,12669800
2015-11-16,40.7599983215332,41.04999923706055,33.41999816894531,38.97999954223633,44568100
2015-11-23,39.0,40.0099983215332,38.900001525878906,39.54999923706055,12756400
2015-11-30,39.58000183105469,39.68000030517578,37.7400016784668,38.47999954223633,12007000
2015-12-07,38.47999954223633,38.75,36.72999954223633,37.040000915527344,11976900
2015-12-14,37.060001373291016,37.75,35.63999938964844,35.65999984741211,10425600
2015-12-21,35.79999923706055,36.91999816894531,35.400001525878906,36.90999984741211,4779400
2015-12-28,36.75,36.86000061035156,34.880001068115234,35.349998474121094,6126000
2016-01-04,34.689998626708984,36.0099983215332,33.5099983215332,34.4900016784668,14915200
2016-01-11,34.720001220703125,35.619998931884766,33.439998626708984,34.2400016784668,11886700
2016-01-18,34.5099983215332,38.40999984741211,33.70000076293945,36.970001220703125,14076600
2016-01-25,36.880001068115234,39.2400016784668,36.0,39.08000183105469,11121200
2016-02-01,38.5099983215332,39.470001220703125,37.5,38.369998931884766,9554100
2016-02-08,37.91999816894531,38.540000915527344,36.060001373291016,37.43000030517578,7125300
2016-02-15,38.09000015258789,40.060001373291016,37.61000061035156,38.5,5283300
2016-02-22,38.79999923706055,43.0099983215332,38.5,42.869998931884766,9696300
2016-02-29,42.86000061035156,44.34999847412109,41.79999923706055,43.720001220703125,10842100
2016-03-07,43.56999969482422,46.45000076293945,41.84999847412109,46.43999862670898,18614200
2016-03-14,46.29999923706055,47.83000183105469,44.7599983215332,47.7400016784668,9539900
2016-03-21,47.560001373291016,48.060001373291016,46.22999954223633,46.709999084472656,5383900
2016-03-28,46.93999862670898,47.52999877929688,46.25,47.09000015258789,8511000
2016-04-04,46.9900016784668,47.43999862670898,44.220001220703125,44.63999938964844,7417400
2016-04-11,44.56999969482422,46.5,43.380001068115234,46.2599983215332,6814100
2016-04-18,46.15999984741211,47.470001220703125,45.630001068115234,46.119998931884766,5659100
2016-04-25,45.9900016784668,47.52000045776367,45.470001220703125,46.34000015258789,4725800
2016-05-02,46.900001525878906,48.560001373291016,44.130001068115234,44.86000061035156,8013400
2016-05-09,44.90999984741211,45.81999969482422,40.470001220703125,40.70000076293945,15429000
2016-05-16,39.91999816894531,43.54999923706055,37.959999084472656,43.47999954223633,27581000
2016-05-23,43.34999847412109,43.75,41.93000030517578,43.09000015258789,8100600
2016-05-30,43.150001525878906,43.41999816894531,42.5,43.11000061035156,4500500
2016-06-06,43.11000061035156,43.540000915527344,41.2599983215332,41.81999969482422,4997000
2016-06-13,41.810001373291016,41.95000076293945,39.90999984741211,40.720001220703125,6889200
2016-06-20,41.310001373291016,41.63999938964844,40.0,41.29999923706055,6162300
2016-06-27,40.970001220703125,46.33000183105469,39.540000915527344,46.09000015258789,14195300
2016-07-04,45.90999984741211,48.61000061035156,45.630001068115234,48.5,8750800
2016-07-11,48.38999938964844,50.63999938964844,48.220001220703125,49.34000015258789,11285400
2016-07-18,49.54999923706055,50.7400016784668,49.5,50.369998931884766,6322400
2016-07-25,50.290000915527344,51.41999816894531,49.7599983215332,51.290000915527344,6787600
2016-08-01,51.25,54.09999847412109,49.93000030517578,53.5,10365500
2016-08-08,53.75,55.560001373291016,52.31999969482422,54.72999954223633,10553100
2016-08-15,54.75,60.400001525878906,54.72999954223633,58.84000015258789,23870300
2016-08-22,59.02999877929688,59.27999877929688,58.27999877929688,58.630001068115234,7121700
2016-08-29,58.72999954223633,59.560001373291016,58.06999969482422,59.02999877929688,5400500
2016-09-05,59.04999923706055,59.97999954223633,58.59000015258789,58.93999862670898,7215900
2016-09-12,58.66999816894531,60.869998931884766,58.15999984741211,60.43999862670898,9702000
2016-09-19,60.59000015258789,61.93999862670898,60.5099983215332,60.52000045776367,6858600
2016-09-26,60.45000076293945,61.0,56.119998931884766,56.720001220703125,12627900
2016-10-03,56.84999847412109,58.40999984741211,55.63999938964844,57.709999084472656,8996900
2016-10-10,57.709999084472656,58.630001068115234,55.36000061035156,56.459999084472656,5926900
2016-10-17,56.34999847412109,57.27999877929688,55.54999923706055,56.77999877929688,4577000
2016-10-24,58.34999847412109,58.34999847412109,54.34999847412109,55.40999984741211,8998000
2016-10-31,55.66999816894531,57.34000015258789,54.630001068115234,56.720001220703125,9450100
2016-11-07,57.720001220703125,60.560001373291016,56.720001220703125,59.43999862670898,9794000
2016-11-14,61.040000915527344,62.880001068115234,54.2599983215332,58.02000045776367,26369200
2016-11-21,58.13999938964844,60.470001220703125,58.13999938964844,60.22999954223633,5365600
2016-11-28,60.04999923706055,60.81999969482422,58.40999984741211,58.86000061035156,8214300
2016-12-05,59.310001373291016,62.79999923706055,59.220001220703125,60.27999877929688,7013500
2016-12-12,59.72999954223633,59.79999923706055,56.900001525878906,56.959999084472656,10452800
2016-12-19,57.220001220703125,58.290000915527344,52.0099983215332,52.29999923706055,11119300
2016-12-26,52.459999084472656,53.619998931884766,52.11000061035156,53.09999847412109,6640700
2017-01-02,53.470001220703125,56.25,52.54999923706055,55.33000183105469,9843000
2017-01-09,55.130001068115234,55.310001373291016,52.58000183105469,52.619998931884766,8342700
2017-01-16,53.25,54.7400016784668,50.45000076293945,52.40999984741211,10207600
2017-01-23,52.04999923706055,54.02999877929688,51.0,51.310001373291016,10578500
2017-01-30,52.36000061035156,52.72999954223633,49.33000183105469,51.720001220703125,12674700
2017-02-06,51.34999847412109,53.75,50.58000183105469,52.70000076293945,8926300
2017-02-13,52.900001525878906,53.16999816894531,48.119998931884766,49.790000915527344,16147900
2017-02-20,48.970001220703125,50.5,48.060001373291016,49.2400016784668,8830400
2017-02-27,48.86000061035156,52.66999816894531,48.63999938964844,52.34000015258789,14560000
2017-03-06,52.27999877929688,52.88999938964844,47.5,48.84000015258789,43300400
2017-03-13,48.84000015258789,49.15999984741211,46.86000061035156,48.34999847412109,14165200
2017-03-20,48.4900016784668,48.66999816894531,46.47999954223633,46.9900016784668,11230400
2017-03-27,46.63999938964844,49.34000015258789,46.0,48.65999984741211,12650200
2017-04-03,48.83000183105469,50.290000915527344,48.06999969482422,49.970001220703125,12142600
2017-04-10,49.90999984741211,50.959999084472656,49.52999877929688,49.65999984741211,6756200
2017-04-17,49.72999954223633,51.90999984741211,49.560001373291016,51.58000183105469,7493000
2017-04-24,52.2599983215332,52.310001373291016,50.060001373291016,50.54999923706055,9437700
2017-05-01,51.04999923706055,52.130001068115234,50.34000015258789,51.09999847412109,8958300
2017-05-08,51.220001220703125,51.93999862670898,45.880001068115234,48.060001373291016,14018000
2017-05-15,48.22999954223633,48.2400016784668,40.25,40.79999923706055,46077600
2017-05-22,40.7400016784668,42.7599983215332,40.68999862670898,42.04999923706055,12429000
