Date,Open,High,Low,Close,Volume
2021-06-21,12.0,16.520999908447266,10.960000038146973,12.75,4039000
2021-06-28,12.75,13.920000076293944,10.010000228881836,10.300000190734863,428800
2021-07-05,10.300000190734863,11.09000015258789,8.444999694824219,8.649999618530273,317800
2021-07-12,9.09000015258789,9.163000106811523,7.75,8.010000228881836,377700
2021-07-19,8.199999809265137,11.43000030517578,8.109999656677246,10.800000190734863,404400
2021-07-26,10.779999732971191,11.300000190734863,9.220000267028809,11.100000381469728,91000
2021-08-02,10.758999824523926,13.0,10.758999824523926,12.170000076293944,104800
2021-08-09,12.449999809265137,12.84000015258789,11.199999809265137,11.789999961853027,77100
2021-08-16,11.699999809265137,12.0,9.5,9.5600004196167,120300
2021-08-23,9.960000038146973,11.0,9.0,9.100000381469728,128800
2021-08-30,9.06999969482422,9.663000106811523,8.119999885559082,8.90999984741211,166000
2021-09-06,9.170000076293944,9.442999839782717,8.5600004196167,8.75,62900
2021-09-13,8.699999809265137,8.970000267028809,6.860000133514404,6.860000133514404,204000
2021-09-20,6.710000038146973,7.46999979019165,6.510000228881836,6.849999904632568,238700
2021-09-27,6.900000095367432,7.343999862670898,6.760000228881836,6.96999979019165,124100
2021-10-04,6.960000038146973,7.099999904632568,6.53000020980835,6.869999885559082,115500
2021-10-11,7.170000076293945,8.399999618530273,6.880000114440918,8.369999885559082,133200
2021-10-18,8.350000381469727,9.399999618530272,8.279999732971191,8.850000381469727,76900
2021-10-25,9.399999618530272,9.789999961853027,9.010000228881836,9.350000381469728,94700
2021-11-01,9.449999809265137,9.75,7.730000019073486,8.0,63400
2021-11-08,8.010000228881836,8.390000343322754,6.909999847412109,7.489999771118164,47400
2021-11-15,7.5,7.5,7.0,7.019999980926514,32800
2021-11-22,7.090000152587891,7.210000038146973,6.46999979019165,6.922999858856201,43800
2021-11-29,6.909999847412109,7.739999771118164,6.449999809265137,6.650000095367432,83600
2021-12-06,6.659999847412109,7.059999942779541,6.230000019073486,6.489999771118164,50200
2021-12-13,6.784999847412109,6.931000232696533,5.03000020980835,5.239999771118164,121500
2021-12-20,5.420000076293945,5.889999866485596,4.210000038146973,5.0,371900
2021-12-27,5.179999828338623,5.179999828338623,4.059999942779541,4.690000057220459,603400
2022-01-03,4.760000228881836,4.909999847412109,4.434999942779541,4.559999942779541,166000
2022-01-10,4.449999809265137,4.690000057220459,3.7100000381469727,3.940000057220459,282400
2022-01-17,3.910000085830689,4.409999847412109,3.6480000019073486,3.920000076293945,169500
2022-01-24,3.920000076293945,4.050000190734863,3.7100000381469727,3.9800000190734863,158400
2022-01-31,4.0,4.389999866485596,3.839999914169312,3.890000104904175,112300
2022-02-07,3.759999990463257,4.25,3.740000009536743,3.950000047683716,112200
2022-02-14,3.9700000286102295,4.0,3.809999942779541,3.890000104904175,115800
2022-02-21,3.910000085830689,4.0,3.700000047683716,3.900000095367432,47200
2022-02-28,3.920000076293945,4.0,3.5,3.7300000190734863,78800
2022-03-07,3.7699999809265137,3.9800000190734863,2.130000114440918,2.3399999141693115,363000
2022-03-14,2.400000095367432,2.615000009536743,2.0199999809265137,2.309999942779541,350600
2022-03-21,2.4800000190734863,5.289999961853027,2.25,4.059999942779541,5389800
2022-03-28,4.050000190734863,4.239999771118164,3.5199999809265137,4.010000228881836,372800
2022-04-04,3.900000095367432,4.489999771118164,3.869999885559082,3.910000085830689,255200
2022-04-11,3.869999885559082,4.0,3.549999952316284,3.990000009536743,87700
2022-04-18,3.990000009536743,3.990000009536743,3.5,3.670000076293945,105900
2022-04-25,3.509999990463257,3.660000085830689,3.319999933242798,3.640000104904175,98400
2022-05-02,3.509999990463257,3.9800000190734863,3.484999895095825,3.700000047683716,49000
2022-05-09,3.575000047683716,4.0,3.4200000762939453,3.940000057220459,77000
2022-05-16,3.839999914169312,4.179999828338623,3.680000066757202,3.799999952316284,71500
2022-05-23,3.809999942779541,4.0,3.734999895095825,4.0,47500
2022-05-30,4.0,4.0,3.7899999618530273,3.9700000286102295,7900
