Date,Open,High,Low,Close,Volume
2021-06-14,16.5,18.780000686645508,16.0,17.399999618530273,1661000
2021-06-21,16.959999084472656,22.350000381469727,16.299999237060547,21.030000686645508,932900
2021-06-28,20.57999992370605,23.100000381469727,19.0,19.38999938964844,588700
2021-07-05,19.75,19.75,17.969999313354492,18.88999938964844,545900
2021-07-12,18.540000915527344,20.440000534057617,18.170000076293945,18.86000061035156,1087900
2021-07-19,18.350000381469727,18.85700035095215,14.0,15.369999885559082,505400
2021-07-26,15.34000015258789,19.899999618530277,15.0,19.25,716900
2021-08-02,19.59000015258789,20.7450008392334,18.34000015258789,19.530000686645508,344200
2021-08-09,19.239999771118164,22.850000381469727,17.68000030517578,21.65999984741211,1112000
2021-08-16,21.290000915527344,21.290000915527344,18.18000030517578,20.200000762939453,267400
2021-08-23,20.350000381469727,20.350000381469727,17.09000015258789,18.450000762939453,313300
2021-08-30,18.8700008392334,20.90999984741211,17.540000915527344,20.530000686645508,510400
2021-09-06,20.8799991607666,21.51000022888184,18.40999984741211,18.989999771118164,624800
2021-09-13,19.100000381469727,21.690000534057617,18.25,18.729999542236328,2754200
2021-09-20,18.61000061035156,18.61000061035156,15.029999732971191,15.4399995803833,602800
2021-09-27,15.420000076293944,19.84000015258789,15.420000076293944,18.520000457763672,647400
2021-10-04,18.3799991607666,19.46999931335449,16.770000457763672,16.959999084472656,228100
2021-10-11,17.030000686645508,19.0,15.550000190734863,17.290000915527344,228500
2021-10-18,17.40999984741211,18.96999931335449,16.899999618530273,17.43000030517578,517100
2021-10-25,17.440000534057617,18.959999084472656,16.719999313354492,17.90999984741211,288200
2021-11-01,17.53499984741211,19.5,16.579999923706055,16.770000457763672,559900
2021-11-08,17.5,17.649999618530273,15.260000228881836,16.459999084472656,191700
2021-11-15,16.719999313354492,17.079999923706055,15.81999969482422,16.6200008392334,126700
2021-11-22,16.90999984741211,17.149999618530273,14.739999771118164,14.739999771118164,93000
2021-11-29,15.170000076293944,16.8799991607666,13.670000076293944,13.720000267028809,243400
2021-12-06,13.789999961853027,14.585000038146973,11.380000114440918,13.010000228881836,214100
2021-12-13,13.25,13.899999618530272,9.829999923706056,9.899999618530272,643200
2021-12-20,9.859999656677246,11.713000297546388,9.859999656677246,10.68000030517578,461200
2021-12-27,10.0,11.670000076293944,9.720000267028809,11.369999885559082,502500
2022-01-03,11.300000190734863,11.619999885559082,8.09000015258789,8.25,268300
2022-01-10,8.180000305175781,8.779999732971191,5.989999771118164,6.119999885559082,1119700
2022-01-17,6.010000228881836,6.340000152587891,5.429999828338623,5.53000020980835,556700
2022-01-24,6.364999771118164,6.699999809265137,5.179999828338623,5.550000190734863,427000
2022-01-31,5.460000038146973,6.400000095367432,5.130000114440918,5.909999847412109,526100
2022-02-07,6.0,7.311999797821045,5.795000076293945,6.199999809265137,828300
2022-02-14,6.179999828338623,6.78000020980835,5.650000095367432,5.940000057220459,457600
2022-02-21,5.949999809265137,6.840000152587891,5.78000020980835,6.190000057220459,799200
2022-02-28,6.190000057220459,6.380000114440918,4.260000228881836,4.289999961853027,886600
