Date,Open,High,Low,Close,Volume
2013-08-05,98.0,98.68000030517578,96.81999969482422,97.87000274658205,212600
2013-08-12,97.4000015258789,98.4000015258789,92.41000366210938,94.55999755859376,443100
2013-08-19,94.55999755859376,97.12000274658205,92.83999633789062,95.4499969482422,279600
2013-08-26,95.7300033569336,96.4800033569336,92.2699966430664,94.51000213623048,282600
2013-09-02,95.33999633789062,95.91000366210938,91.27999877929688,93.22000122070312,272100
2013-09-09,93.80999755859376,98.98999786376952,92.75,98.4000015258789,351800
2013-09-16,99.2300033569336,103.63999938964844,97.66999816894533,97.91000366210938,576200
2013-09-23,97.2300033569336,106.80999755859376,94.76000213623048,106.08000183105467,542400
2013-09-30,105.26000213623048,108.11000061035156,101.58999633789062,102.5999984741211,454500
2013-10-07,102.04000091552734,103.23999786376952,96.69000244140624,99.8000030517578,539800
2013-10-14,99.6500015258789,107.0999984741211,98.83999633789062,106.83999633789062,530800
2013-10-21,106.88999938964844,109.55999755859376,103.41999816894533,106.5199966430664,483600
2013-10-28,106.81999969482422,108.51000213623048,103.36000061035156,105.56999969482422,327200
2013-11-04,106.08999633789062,108.29000091552734,104.4000015258789,106.1999969482422,368500
2013-11-11,105.95999908447266,111.73999786376952,102.94000244140624,107.5999984741211,262000
2013-11-18,108.31999969482422,110.79000091552734,105.0999984741211,110.04000091552734,283800
2013-11-25,110.86000061035156,114.7699966430664,110.05999755859376,110.6999969482422,255600
2013-12-02,111.0,112.87000274658205,106.04000091552734,107.80999755859376,290600
2013-12-09,107.7699966430664,108.94000244140624,102.75,105.04000091552734,338700
2013-12-16,105.12999725341795,108.9000015258789,104.43000030517578,106.45999908447266,450400
2013-12-23,106.88999938964844,108.5,103.04000091552734,104.22000122070312,291600
2013-12-30,103.86000061035156,109.47000122070312,103.63999938964844,108.66000366210938,280100
2014-01-06,109.0,110.0,100.0,103.6999969482422,736900
2014-01-13,103.0999984741211,105.0,101.16999816894533,103.12999725341795,546000
2014-01-20,104.23999786376952,106.66999816894533,103.56999969482422,104.56999969482422,356100
2014-01-27,104.3000030517578,106.0199966430664,81.19000244140625,91.06999969482422,1318700
2014-02-03,91.3000030517578,93.48999786376952,87.37999725341797,91.8000030517578,982000
2014-02-10,92.11000061035156,95.91999816894533,90.13999938964844,94.93000030517578,575200
2014-02-17,95.02999877929688,97.33999633789062,91.63999938964844,96.37999725341795,347700
2014-02-24,96.12000274658205,103.11000061035156,95.38999938964844,99.26000213623048,632900
2014-03-03,98.9499969482422,110.4000015258789,98.62999725341795,109.29000091552734,906200
2014-03-10,109.36000061035156,110.88999938964844,104.87000274658205,107.7699966430664,918900
2014-03-17,108.4000015258789,112.44000244140624,106.95999908447266,108.06999969482422,582800
2014-03-24,108.62999725341795,111.26000213623048,105.97000122070312,108.4800033569336,435000
2014-03-31,109.3000030517578,117.02999877929688,109.3000030517578,110.86000061035156,475900
2014-04-07,110.4499969482422,118.33000183105467,109.0199966430664,113.94000244140624,634900
2014-04-14,114.70999908447266,116.93000030517578,110.0999984741211,115.9499969482422,370900
2014-04-21,116.61000061035156,123.31999969482422,114.58999633789062,116.91999816894533,518400
2014-04-28,117.0500030517578,118.98999786376952,114.41000366210938,117.37000274658205,501700
2014-05-05,116.52999877929688,118.1999969482422,113.1999969482422,115.80999755859376,426900
2014-05-12,115.87000274658205,118.91000366210938,112.1500015258789,115.70999908447266,474200
2014-05-19,115.1500015258789,119.0999984741211,113.94000244140624,116.91000366210938,440200
2014-05-26,117.41000366210938,118.3499984741211,114.27999877929688,115.0,635500
2014-06-02,115.08999633789062,124.61000061035156,114.81999969482422,124.02999877929688,576100
2014-06-09,123.66000366210938,124.58999633789062,114.16999816894533,116.37000274658205,454700
2014-06-16,115.55999755859376,118.76000213623048,112.9000015258789,117.37999725341795,770200
2014-06-23,117.13999938964844,120.12999725341795,115.0199966430664,119.58999633789062,636800
2014-06-30,119.1500015258789,121.29000091552734,116.72000122070312,117.63999938964844,328000
2014-07-07,117.6500015258789,123.43000030517578,113.79000091552734,121.77999877929688,495200
2014-07-14,123.19000244140624,123.70999908447266,118.0500030517578,120.8000030517578,387000
2014-07-21,121.98999786376952,125.62999725341795,114.93000030517578,118.22000122070312,607200
2014-07-28,118.68000030517578,120.97000122070312,115.8000030517578,118.18000030517578,561700
2014-08-04,118.77999877929688,120.66999816894533,116.01000213623048,119.97000122070312,554300
2014-08-11,120.4800033569336,126.0,118.91999816894533,123.47000122070312,422300
2014-08-18,124.77999877929688,128.38999938964844,124.0,125.86000061035156,680400
