Date,Open,High,Low,Close,Volume
2013-08-05,10.529999732971191,10.729999542236328,10.43000030517578,10.520000457763672,9300
2013-08-12,10.31999969482422,10.789999961853027,10.260000228881836,10.699999809265137,27400
2013-08-19,10.5600004196167,10.6899995803833,10.260000228881836,10.649999618530272,17100
2013-08-26,10.5600004196167,10.649999618530272,10.300000190734863,10.43000030517578,28100
2013-09-02,10.489999771118164,10.699999809265137,10.3100004196167,10.5,16800
2013-09-09,10.4399995803833,11.5600004196167,10.3100004196167,11.300000190734863,39900
2013-09-16,11.359999656677246,11.380000114440918,10.59000015258789,11.149999618530272,89300
2013-09-23,11.149999618530272,11.800000190734863,11.149999618530272,11.300000190734863,39900
2013-09-30,11.300000190734863,11.300000190734863,10.75,11.270000457763672,48500
2013-10-07,11.289999961853027,11.5,11.079999923706056,11.300000190734863,36700
2013-10-14,11.350000381469728,11.350000381469728,10.949999809265137,11.199999809265137,34300
2013-10-21,11.130000114440918,11.3100004196167,10.970000267028809,11.25,51600
2013-10-28,11.279999732971191,11.449999809265137,11.25,11.380000114440918,32200
2013-11-04,11.350000381469728,11.699999809265137,11.329999923706056,11.59000015258789,54500
2013-11-11,11.579999923706056,12.130000114440918,11.359999656677246,12.119999885559082,69400
2013-11-18,11.989999771118164,12.75,11.989999771118164,12.649999618530272,56300
2013-11-25,12.729999542236328,13.609999656677246,12.649999618530272,13.020000457763672,53400
2013-12-02,12.899999618530272,13.020000457763672,12.210000038146973,13.010000228881836,52300
2013-12-09,13.050000190734863,13.489999771118164,12.81999969482422,13.260000228881836,41800
2013-12-16,13.4399995803833,14.350000381469728,13.31999969482422,13.989999771118164,62700
2013-12-23,14.010000228881836,14.390000343322754,14.0,14.380000114440918,35900
2013-12-30,14.390000343322754,14.699999809265137,14.0600004196167,14.6899995803833,45900
2014-01-06,14.779999732971191,15.979999542236328,14.729999542236328,15.649999618530272,94200
2014-01-13,15.65999984741211,16.0,15.0,15.800000190734863,114000
2014-01-20,15.800000190734863,16.899999618530273,15.789999961853027,16.549999237060547,145800
2014-01-27,16.549999237060547,17.670000076293945,14.6899995803833,16.0,178400
2014-02-03,16.0,16.5,15.479999542236328,16.479999542236328,96900
2014-02-10,16.5,17.979999542236328,16.190000534057617,17.639999389648438,155900
2014-02-17,17.8700008392334,18.5,17.75,18.21999931335449,120700
2014-02-24,18.290000915527344,19.31999969482422,18.290000915527344,18.739999771118164,132500
2014-03-03,18.5,19.0,17.639999389648438,18.86000061035156,97900
2014-03-10,18.57999992370605,18.700000762939453,16.149999618530273,16.31999969482422,95600
2014-03-17,16.31999969482422,17.059999465942383,15.229999542236328,17.059999465942383,124700
2014-03-24,16.899999618530273,16.899999618530273,15.84000015258789,16.200000762939453,73300
2014-03-31,16.200000762939453,17.149999618530273,15.84000015258789,16.75,98500
2014-04-07,16.639999389648438,17.079999923706055,16.06999969482422,16.18000030517578,53600
2014-04-14,16.18000030517578,16.18000030517578,15.100000381469728,15.979999542236328,76100
2014-04-21,16.0,16.530000686645508,15.550000190734863,15.75,43000
2014-04-28,15.880000114440918,16.18000030517578,15.100000381469728,15.229999542236328,60200
2014-05-05,15.09000015258789,15.09000015258789,13.5,14.170000076293944,128100
2014-05-12,14.25,16.139999389648438,14.25,15.890000343322754,63500
2014-05-19,15.890000343322754,16.18000030517578,15.760000228881836,16.020000457763672,50300
2014-05-26,15.899999618530272,15.90999984741211,15.34000015258789,15.34000015258789,21700
2014-06-02,15.279999732971191,15.279999732971191,14.0,15.0600004196167,68200
2014-06-09,15.220000267028809,15.260000228881836,14.449999809265137,15.100000381469728,49900
2014-06-16,15.100000381469728,15.81999969482422,14.210000038146973,15.5600004196167,91200
2014-06-23,15.449999809265137,15.84000015258789,15.010000228881836,15.770000457763672,37900
2014-06-30,15.84000015258789,15.84000015258789,15.0,15.289999961853027,42500
2014-07-07,15.289999961853027,15.6899995803833,15.020000457763672,15.550000190734863,85800
2014-07-14,15.550000190734863,16.049999237060547,15.31999969482422,15.949999809265137,64600
2014-07-21,15.979999542236328,16.18000030517578,15.68000030517578,15.859999656677246,102200
2014-07-28,16.09000015258789,16.09000015258789,14.4399995803833,14.59000015258789,72800
2014-08-04,14.5,15.199999809265137,14.010000228881836,15.199999809265137,81000
2014-08-11,15.109999656677246,15.729999542236328,15.06999969482422,15.539999961853027,62400
2014-08-18,15.729999542236328,16.75,15.6899995803833,16.600000381469727,54600
2014-08-25,16.610000610351562,17.81999969482422,16.440000534057617,17.579999923706055,67600
2014-09-01,17.860000610351562,18.780000686645508,16.600000381469727,16.729999542236328,67700
2014-09-08,16.280000686645508,16.850000381469727,15.609999656677246,16.209999084472656,92900
2014-09-15,16.440000534057617,16.829999923706055,14.949999809265137,16.079999923706055,114800
2014-09-22,15.670000076293944,15.949999809265137,14.050000190734863,15.3100004196167,93300
2014-09-29,15.420000076293944,15.699999809265137,13.84000015258789,14.229999542236328,86100
2014-10-06,14.220000267028809,14.649999618530272,12.619999885559082,13.15999984741211,73800
2014-10-13,13.010000228881836,14.279999732971191,12.970000267028809,14.100000381469728,49200
2014-10-20,14.220000267028809,14.510000228881836,14.06999969482422,14.149999618530272,40800
2014-10-27,14.149999618530272,15.0,13.68000030517578,14.779999732971191,28100
2014-11-03,14.649999618530272,15.300000190734863,14.460000038146973,15.029999732971191,47700
2014-11-10,15.029999732971191,15.479999542236328,14.5600004196167,14.720000267028809,40400
2014-11-17,14.609999656677246,14.75,13.800000190734863,13.979999542236328,40500
2014-11-24,13.979999542236328,14.489999771118164,13.979999542236328,14.479999542236328,32300
2014-12-01,14.34000015258789,14.989999771118164,13.65999984741211,14.649999618530272,32100
2014-12-08,14.720000267028809,14.989999771118164,14.130000114440918,14.399999618530272,22900
2014-12-15,14.43000030517578,18.0,14.399999618530272,17.899999618530273,164600
2014-12-22,18.11000061035156,20.0,18.010000228881836,19.780000686645508,76400
2014-12-29,19.940000534057617,20.5,19.489999771118164,19.90999984741211,61900
2015-01-05,19.950000762939453,19.950000762939453,18.75,19.270000457763672,103600
2015-01-12,19.549999237060547,19.950000762939453,18.81999969482422,19.13999938964844,86700
2015-01-19,19.13999938964844,20.770000457763672,19.13999938964844,20.649999618530277,104500
2015-01-26,20.8799991607666,21.950000762939453,20.450000762939453,21.56999969482422,93300
2015-02-02,21.46999931335449,21.63999938964844,20.270000457763672,20.559999465942383,81600
2015-02-09,20.5,21.21999931335449,20.350000381469727,20.979999542236328,60500
2015-02-16,20.950000762939453,21.75,20.809999465942383,21.71999931335449,36500
2015-02-23,21.5,21.799999237060547,21.239999771118164,21.649999618530277,63100
2015-03-02,21.700000762939453,21.76000022888184,21.299999237060547,21.43000030517578,51200
2015-03-09,21.299999237060547,21.700000762939453,19.950000762939453,20.200000762939453,72700
2015-03-16,20.200000762939453,20.75,19.149999618530277,19.149999618530277,66200
2015-03-23,19.350000381469727,20.270000457763672,19.149999618530277,19.71999931335449,55400
2015-03-30,19.670000076293945,20.75,18.670000076293945,20.1200008392334,69900
2015-04-06,20.26000022888184,20.26000022888184,18.790000915527344,19.34000015258789,46400
