Date,Open,High,Low,Close,Volume
2023-02-06,10.170000076293944,10.18000030517578,10.149999618530272,10.15999984741211,2316700
2023-02-13,10.170000076293944,10.18000030517578,10.149999618530272,10.170000076293944,635300
2023-02-20,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,39000
2023-02-27,10.1899995803833,10.211000442504885,10.15999984741211,10.1850004196167,152800
2023-03-06,10.25,10.390000343322754,10.199999809265137,10.25,126100
2023-03-13,10.25,10.460000038146973,10.25,10.25,44900
2023-03-20,10.279999732971191,10.470000267028809,10.229999542236328,10.281000137329102,97500
2023-03-27,10.34000015258789,10.350000381469728,10.279999732971191,10.3100004196167,16700
2023-04-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-04-10,10.3100004196167,10.31999969482422,10.3100004196167,10.31999969482422,33200
2023-04-17,10.25,10.414999961853027,10.25,10.350000381469728,13800
2023-04-24,10.350000381469728,10.350000381469728,10.3100004196167,10.3100004196167,10600
2023-05-01,10.413999557495115,11.100000381469728,10.25,10.329999923706056,7700
2023-05-08,10.489999771118164,10.890000343322754,10.350000381469728,10.350000381469728,1900
2023-05-15,10.380000114440918,10.380000114440918,10.329999923706056,10.34000015258789,157800
2023-05-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200
2023-05-29,10.34000015258789,10.859999656677246,10.34000015258789,10.859999656677246,600
2023-06-05,10.859999656677246,10.859999656677246,10.5,10.5,1300
2023-06-12,10.5,10.5,10.5,10.5,0
2023-06-19,10.460000038146973,10.538000106811523,10.460000038146973,10.538000106811523,300
2023-06-26,10.520000457763672,10.989999771118164,10.520000457763672,10.609999656677246,600
2023-07-03,10.609999656677246,10.609999656677246,10.579999923706056,10.579999923706056,100
2023-07-10,10.5600004196167,10.5600004196167,10.5,10.510000228881836,600
2023-07-17,10.520000457763672,10.529999732971191,10.4399995803833,10.529999732971191,34400
2023-07-24,10.529999732971191,10.609999656677246,10.529999732971191,10.609999656677246,300
2023-07-31,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,400
2023-08-07,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,200
