Date,Open,High,Low,Close,Volume
2013-08-05,10.466667175292969,11.020000457763672,10.404999732971191,10.616666793823242,41865600
2013-08-12,10.543333053588867,10.59000015258789,9.604999542236328,9.706666946411133,43411800
2013-08-19,9.706666946411133,10.19333267211914,9.664999961853027,9.93333339691162,32693400
2013-08-26,9.921667098999023,9.994999885559082,9.463333129882812,9.5649995803833,26845800
2013-09-02,9.69333267211914,9.69833278656006,8.921667098999023,9.208333015441896,56045400
2013-09-09,9.18333339691162,9.423333168029783,9.05666732788086,9.175000190734863,34296000
2013-09-16,9.30166721343994,9.789999961853027,8.975000381469727,9.31666660308838,64002000
2013-09-23,9.145000457763672,9.303333282470703,8.795000076293945,8.845000267028809,33483000
2013-09-30,8.816666603088379,8.829999923706055,8.585000038146973,8.645000457763672,54597600
2013-10-07,8.56833267211914,9.108332633972168,8.524999618530273,8.958333015441895,60402600
2013-10-14,8.891667366027832,9.774999618530272,8.87833309173584,9.619999885559082,52322400
2013-10-21,9.65999984741211,9.728333473205566,9.404999732971191,9.69166660308838,34101600
2013-10-28,9.82333278656006,9.833333015441896,9.408332824707031,9.44833278656006,28948800
2013-11-04,9.460000038146973,9.696666717529297,9.06833267211914,9.19333267211914,51607800
2013-11-11,9.196666717529297,9.748332977294922,9.17666721343994,9.576666831970217,39999600
2013-11-18,9.606666564941406,9.658332824707031,9.456666946411133,9.553333282470703,41599200
2013-11-25,9.611666679382324,10.041666984558104,9.511667251586914,9.863332748413086,36365400
2013-12-02,10.273332595825195,10.561667442321776,9.859999656677246,10.508333206176758,55460400
2013-12-09,10.506667137145996,10.595000267028809,10.21500015258789,10.243332862854004,29332800
2013-12-16,10.613332748413086,11.236666679382324,10.276666641235352,11.039999961853027,56725800
2013-12-23,11.071666717529297,11.388333320617676,11.0600004196167,11.236666679382324,16750200
2013-12-30,11.260000228881836,11.383333206176758,11.108332633972168,11.25333309173584,26164200
2014-01-06,11.244999885559082,11.734999656677246,11.074999809265137,11.636667251586914,67994400
2014-01-13,11.741666793823242,11.748332977294922,11.37833309173584,11.520000457763672,38119200
2014-01-20,11.588333129882812,11.716667175292969,11.16333293914795,11.258333206176758,24527400
2014-01-27,11.289999961853027,11.541666984558104,11.05166721343994,11.31666660308838,40891200
2014-02-03,11.351667404174805,11.56666660308838,11.07333278656006,11.411666870117188,49765800
2014-02-10,11.303333282470703,12.216667175292969,11.19333267211914,11.93166732788086,48862800
2014-02-17,11.998332977294922,12.56833267211914,11.838333129882812,12.46500015258789,36733200
2014-02-24,12.5,12.604999542236328,11.78166675567627,12.333333015441896,72952800
2014-03-03,12.223333358764648,12.425000190734863,12.03499984741211,12.231666564941406,50231400
2014-03-10,12.220000267028809,12.33666706085205,11.619999885559082,11.67666721343994,37567800
2014-03-17,11.761667251586914,11.93166732788086,11.4399995803833,11.471667289733888,39102000
2014-03-24,11.513333320617676,11.626667022705078,11.286666870117188,11.581666946411133,32508000
2014-03-31,11.65666675567627,11.920000076293944,11.096667289733888,11.109999656677246,39354000
2014-04-07,11.06666660308838,11.513333320617676,10.533332824707031,10.545000076293944,62196600
2014-04-14,10.699999809265137,11.279999732971191,10.526666641235352,11.258333206176758,31476000
2014-04-21,11.21166706085205,11.356666564941406,10.896666526794434,10.963333129882812,26172600
2014-04-28,11.028332710266112,11.226667404174805,10.920000076293944,11.153332710266112,22488600
2014-05-05,11.011667251586914,11.28833293914795,10.5,11.164999961853027,48949200
2014-05-12,11.248332977294922,11.829999923706056,11.19833278656006,11.758333206176758,37762800
2014-05-19,11.699999809265137,11.881667137145996,11.488332748413086,11.611666679382324,24819000
2014-05-26,11.611666679382324,11.649999618530272,11.373332977294922,11.563332557678224,26626200
2014-06-02,11.546667098999023,11.649999618530272,11.045000076293944,11.37833309173584,56127000
2014-06-09,11.396666526794434,11.80500030517578,11.31999969482422,11.478333473205566,38460600
2014-06-16,11.466667175292969,12.206666946411133,11.393333435058594,12.114999771118164,48436800
2014-06-23,12.123332977294922,12.229999542236328,11.518333435058594,11.541666984558104,36235800
