Date,Open,High,Low,Close,Volume
2020-06-22,9.899999618530272,10.074999809265137,9.779999732971191,9.9399995803833,547100
2020-06-29,9.989999771118164,10.170000076293944,9.8100004196167,10.0,943400
2020-07-06,10.0,10.300000190734863,9.890000343322754,10.020000457763672,53500
2020-07-13,10.600000381469728,11.989999771118164,10.0,10.93000030517578,10932800
2020-07-20,11.149999618530272,15.5,11.010000228881836,13.649999618530272,24763800
2020-07-27,13.960000038146973,14.050000190734863,11.649999618530272,11.800000190734863,6598600
2020-08-03,12.0,12.329999923706056,11.0600004196167,11.460000038146973,4877700
2020-08-10,11.789999961853027,12.81999969482422,11.520999908447266,12.170000076293944,6452000
2020-08-17,12.06999969482422,12.279999732971191,11.75,12.0,4237600
2020-08-24,11.899999618530272,13.75,11.600000381469728,13.460000038146973,6008200
2020-08-31,13.149999618530272,16.25,12.869999885559082,15.15999984741211,8857500
2020-09-07,14.970000267028809,15.5,13.739999771118164,14.0,3960900
2020-09-14,14.470000267028809,16.40999984741211,14.3100004196167,15.050000190734863,5165200
2020-09-21,14.529999732971191,14.979999542236328,12.75,14.100000381469728,5341000
2020-09-28,14.5,15.479999542236328,13.5,14.0,6248800
2020-10-05,14.350000381469728,14.489999771118164,13.31999969482422,13.899999618530272,2891200
2020-10-12,14.5,14.517999649047852,13.09000015258789,13.880000114440918,3841600
2020-10-19,14.449999809265137,14.56999969482422,13.109999656677246,13.350000381469728,2566100
2020-10-26,13.109999656677246,13.3100004196167,10.949999809265137,11.109999656677246,8357000
2020-11-02,11.1899995803833,12.470000267028809,10.800000190734863,11.789999961853027,5030300
2020-11-09,12.0,14.140000343322754,11.449999809265137,13.890000343322754,6756400
2020-11-16,14.43000030517578,17.5,13.380000114440918,16.75,13997100
2020-11-23,17.5,24.549999237060547,17.1200008392334,21.709999084472656,16777000
2020-11-30,21.989999771118164,23.25,18.5,23.059999465942383,11470900
2020-12-07,25.0,29.850000381469727,24.29599952697754,26.43000030517578,21666700
2020-12-14,27.049999237060547,33.75,25.200000762939453,32.5099983215332,32586200
2020-12-21,32.25,40.7400016784668,31.899999618530277,35.5099983215332,23429200
2020-12-28,37.29999923706055,37.470001220703125,29.045000076293945,32.16999816894531,22357700
2021-01-04,32.0,32.4900016784668,28.36000061035156,29.489999771118164,21237400
2021-01-11,28.68000030517578,35.41999816894531,28.01000022888184,31.8700008392334,22576300
2021-01-18,33.2599983215332,36.79999923706055,32.040000915527344,32.68000030517578,14663800
2021-01-25,32.630001068115234,33.33000183105469,28.200000762939453,29.170000076293945,15433600
2021-02-01,29.780000686645508,34.47999954223633,29.149999618530277,32.25,15529000
2021-02-08,32.58000183105469,40.15399932861328,31.26000022888184,35.2599983215332,28389000
2021-02-15,39.15999984741211,46.84000015258789,37.459999084472656,45.04999923706055,25946200
2021-02-22,44.70000076293945,49.43000030517578,33.0,42.02999877929688,35823800
2021-03-01,46.72499847412109,51.77000045776367,35.099998474121094,39.09999847412109,39077800
2021-03-08,40.709999084472656,43.66999816894531,37.25,42.27999877929688,21285200
2021-03-15,43.59000015258789,46.33000183105469,39.810001373291016,45.9900016784668,29299900
2021-03-22,47.88999938964844,48.0,32.86000061035156,35.0,71156700
2021-03-29,34.70000076293945,36.970001220703125,30.950000762939453,35.150001525878906,27530100
2021-04-05,36.0,36.75,33.83000183105469,36.38999938964844,17273400
2021-04-12,36.0,36.38999938964844,29.940000534057617,30.63999938964844,22843000
2021-04-19,30.0,30.38999938964844,26.670000076293945,29.57999992370605,24159400
2021-04-26,29.90999984741211,32.439998626708984,29.56999969482422,30.040000915527344,13351300
2021-05-03,30.0,33.290000915527344,27.5,27.690000534057617,24560500
2021-05-10,27.96999931335449,28.0,23.18000030517578,26.13999938964844,29328800
2021-05-17,25.920000076293945,28.440000534057617,25.21999931335449,26.489999771118164,13012900
2021-05-24,26.399999618530277,28.75,25.86000061035156,28.07999992370605,14779400
2021-05-31,28.34000015258789,33.40999984741211,27.84000015258789,31.63999938964844,16475900
2021-06-07,31.57999992370605,37.290000915527344,30.86000061035156,32.02000045776367,20730200
2021-06-14,32.744998931884766,34.0099983215332,30.3700008392334,30.809999465942383,20210500
2021-06-21,30.8700008392334,35.630001068115234,30.40999984741211,34.7599983215332,22174500
2021-06-28,34.900001525878906,38.97999954223633,34.5099983215332,37.560001373291016,11857900
2021-07-05,37.90999984741211,38.47999954223633,33.75,36.86000061035156,7874500
2021-07-12,36.75,38.63999938964844,32.6150016784668,33.09000015258789,11442100
2021-07-19,31.700000762939453,35.650001525878906,30.63999938964844,35.599998474121094,8349700
2021-07-26,35.560001373291016,39.040000915527344,34.04999923706055,37.619998931884766,11692100
2021-08-02,38.400001525878906,40.68000030517578,35.23099899291992,37.13999938964844,10679900
2021-08-09,37.619998931884766,39.88800048828125,36.61000061035156,36.75,12877300
2021-08-16,36.2599983215332,36.2599983215332,30.700000762939453,30.90999984741211,18095000
2021-08-23,31.399999618530277,33.95000076293945,31.270000457763672,33.720001220703125,11012400
2021-08-30,34.0,35.099998474121094,32.41999816894531,34.369998931884766,7483100
2021-09-06,34.5,35.59000015258789,32.630001068115234,34.11000061035156,6402800
2021-09-13,34.75,35.97999954223633,33.5,34.11000061035156,18341600
2021-09-20,32.70000076293945,34.2760009765625,30.850000381469727,34.150001525878906,13862500
2021-09-27,33.959999084472656,35.150001525878906,30.979999542236328,31.88999938964844,10911100
2021-10-04,31.63999938964844,31.690000534057617,28.850000381469727,30.209999084472656,8798900
2021-10-11,30.540000915527344,34.310001373291016,30.32999992370605,33.97999954223633,8148600
2021-10-18,33.65999984741211,36.70000076293945,33.27000045776367,36.5099983215332,8442800
2021-10-25,36.630001068115234,38.58000183105469,30.5,33.849998474121094,22313100
2021-11-01,33.86000061035156,39.540000915527344,33.209999084472656,36.61000061035156,12090200
2021-11-08,37.5099983215332,46.709999084472656,37.43000030517578,46.38999938964844,24001400
2021-11-15,44.540000915527344,46.060001373291016,41.44499969482422,42.70000076293945,9681200
2021-11-22,43.29999923706055,45.09000015258789,40.45000076293945,42.560001373291016,7628600
2021-11-29,43.40999984741211,48.18000030517578,40.23600006103516,41.47999954223633,13041600
2021-12-06,41.5,50.08100128173828,38.95000076293945,47.2599983215332,13891400
2021-12-13,47.15999984741211,47.27000045776367,39.81999969482422,42.47999954223633,13146800
2021-12-20,41.18999862670898,44.84999847412109,40.84999847412109,43.119998931884766,5525800
2021-12-27,43.9900016784668,46.75,43.5,45.41999816894531,8422900
2022-01-03,45.68000030517578,53.02999877929688,44.540000915527344,45.52000045776367,16561900
2022-01-10,44.540000915527344,50.5099983215332,42.650001525878906,46.83000183105469,11794000
2022-01-17,46.52000045776367,48.459999084472656,39.09999847412109,39.33000183105469,9389900
2022-01-24,38.0,41.65800094604492,35.654998779296875,37.959999084472656,13234600
