Date,Open,High,Low,Close,Volume
2013-08-05,22.739999771118164,22.979999542236328,22.40999984741211,22.670000076293945,1501300
2013-08-12,22.559999465942383,22.989999771118164,22.209999084472656,22.350000381469727,2834000
2013-08-19,22.350000381469727,22.8700008392334,22.280000686645508,22.549999237060547,1374400
2013-08-26,22.600000381469727,22.799999237060547,22.09000015258789,22.51000022888184,2325100
2013-09-02,22.75,24.020000457763672,22.290000915527344,23.799999237060547,2001400
2013-09-09,23.8700008392334,24.770000457763672,23.729999542236328,24.309999465942383,1748900
2013-09-16,24.59000015258789,25.309999465942383,24.420000076293945,24.920000076293945,1339500
2013-09-23,25.11000061035156,27.479999542236328,24.049999237060547,25.11000061035156,1208300
2013-09-30,24.770000457763672,25.280000686645508,24.32999992370605,24.84000015258789,1735700
2013-10-07,24.61000061035156,25.190000534057617,24.290000915527344,25.01000022888184,1520500
2013-10-14,24.90999984741211,25.440000534057617,24.6200008392334,25.280000686645508,918100
2013-10-21,25.309999465942383,25.920000076293945,25.309999465942383,25.530000686645508,1680600
2013-10-28,25.309999465942383,25.530000686645508,23.649999618530277,23.959999084472656,4042900
2013-11-04,23.950000762939453,24.440000534057617,23.6200008392334,24.06999969482422,2345500
2013-11-11,24.1299991607666,26.280000686645508,23.8700008392334,26.09000015258789,6307700
2013-11-18,26.07999992370605,27.239999771118164,26.030000686645508,26.979999542236328,3272700
2013-11-25,26.979999542236328,27.540000915527344,26.82999992370605,27.21999931335449,1250700
2013-12-02,27.190000534057617,27.979999542236328,26.57999992370605,27.959999084472656,4909700
2013-12-09,27.989999771118164,28.149999618530277,25.709999084472656,26.31999969482422,8827300
2013-12-16,26.809999465942383,27.559999465942383,26.38999938964844,27.5,4382000
2013-12-23,27.63999938964844,27.76000022888184,27.190000534057617,27.290000915527344,973500
2013-12-30,27.190000534057617,27.649999618530277,26.84000015258789,27.06999969482422,1635600
2014-01-06,27.170000076293945,27.450000762939453,26.670000076293945,27.059999465942383,3724800
2014-01-13,27.209999084472656,28.559999465942383,26.40999984741211,28.479999542236328,5026000
2014-01-20,28.729999542236328,28.950000762939453,27.690000534057617,27.850000381469727,1887900
2014-01-27,27.82999992370605,28.75,27.299999237060547,28.729999542236328,2970700
2014-02-03,28.850000381469727,29.3700008392334,27.8700008392334,29.309999465942383,3342900
2014-02-10,29.200000762939453,31.270000457763672,28.84000015258789,30.61000061035156,4313100
2014-02-17,30.600000381469727,30.799999237060547,29.57999992370605,30.479999542236328,2545700
2014-02-24,30.61000061035156,30.979999542236328,29.059999465942383,29.780000686645508,17195200
2014-03-03,29.600000381469727,30.3700008392334,29.479999542236328,29.950000762939453,6382600
2014-03-10,29.979999542236328,30.15999984741211,28.600000381469727,28.6299991607666,4273700
2014-03-17,28.790000915527344,29.6200008392334,28.75,29.290000915527344,3044800
2014-03-24,29.5,30.0,28.809999465942383,29.780000686645508,3780700
2014-03-31,29.899999618530277,31.100000381469727,29.770000457763672,30.0,5664900
2014-04-07,29.90999984741211,29.979999542236328,28.59000015258789,28.71999931335449,4868400
2014-04-14,28.8700008392334,31.420000076293945,28.559999465942383,30.989999771118164,4234000
2014-04-21,31.0,31.229999542236328,29.780000686645508,29.950000762939453,17708700
2014-04-28,30.0,30.670000076293945,29.200000762939453,30.399999618530277,8637700
2014-05-05,30.299999237060547,30.299999237060547,28.649999618530277,28.850000381469727,8184700
2014-05-12,29.049999237060547,30.13999938964844,29.01000022888184,29.3700008392334,7146800
