Date,Open,High,Low,Close,Volume
2022-12-19,5.75,7.71999979019165,3.1589999198913574,4.010000228881836,959500
2022-12-26,4.050000190734863,4.199999809265137,2.900000095367432,3.130000114440918,299500
2023-01-02,3.380000114440918,3.380000114440918,2.869999885559082,3.0899999141693115,104000
2023-01-09,3.0899999141693115,6.099999904632568,3.0199999809265137,3.184999942779541,26086600
2023-01-16,3.1600000858306885,3.390000104904175,2.440000057220459,2.509999990463257,642800
2023-01-23,2.4600000381469727,2.6480000019073486,2.309999942779541,2.4100000858306885,276200
2023-01-30,2.380000114440918,2.819999933242798,2.380000114440918,2.7100000381469727,442600
2023-02-06,3.039999961853028,4.019999980926514,2.470000028610229,2.609999895095825,3151200
2023-02-13,2.509999990463257,2.619999885559082,2.309999942779541,2.359999895095825,170000
2023-02-20,2.4100000858306885,2.450000047683716,2.0199999809265137,2.109999895095825,156200
2023-02-27,2.140000104904175,2.263999938964844,1.7200000286102295,1.809999942779541,257800
2023-03-06,1.7599999904632568,2.180000066757202,1.7599999904632568,1.950000047683716,81200
2023-03-13,1.8600000143051147,2.930000066757202,1.7599999904632568,2.359999895095825,25952600
2023-03-20,2.2799999713897705,2.690000057220459,2.039999961853028,2.0999999046325684,876500
2023-03-27,2.059999942779541,2.0969998836517334,1.7790000438690186,1.950000047683716,332900
2023-04-03,1.909999966621399,2.131999969482422,1.75,1.7999999523162842,381700
2023-04-10,1.75,1.9900000095367432,1.690000057220459,1.830000042915344,222600
2023-04-17,1.8830000162124636,2.069999933242798,1.840000033378601,2.0199999809265137,139900
2023-04-24,2.0199999809265137,2.470000028610229,1.8049999475479128,2.440000057220459,314400
2023-05-01,2.2799999713897705,2.2799999713897705,1.7699999809265137,1.940000057220459,207000
2023-05-08,1.7699999809265137,1.937000036239624,1.7599999904632568,1.8489999771118164,65800
2023-05-15,1.919999957084656,1.940000057220459,1.7699999809265137,1.8899999856948853,85000
2023-05-22,1.840000033378601,1.9299999475479128,1.7000000476837158,1.840000033378601,93300
2023-05-29,1.899999976158142,2.0,1.850000023841858,1.940000057220459,33600
2023-06-05,1.940000057220459,2.0,1.8650000095367432,1.9600000381469729,32500
2023-06-12,1.899999976158142,2.2799999713897705,1.899999976158142,2.190000057220459,55800
2023-06-19,2.115999937057495,2.180000066757202,1.9900000095367432,1.9900000095367432,18400
2023-06-26,2.0,2.140000104904175,1.950000047683716,2.140000104904175,36100
2023-07-03,2.049999952316284,2.190000057220459,2.049999952316284,2.150000095367432,10900
2023-07-10,2.119999885559082,2.150000095367432,1.950000047683716,2.0299999713897705,24300
2023-07-17,2.130000114440918,2.150000095367432,2.0,2.049999952316284,17600
2023-07-24,2.0999999046325684,2.430000066757202,2.005000114440918,2.0999999046325684,51400
2023-07-31,2.0799999237060547,2.140000104904175,1.8799999952316284,2.049999952316284,40700
2023-08-07,2.059999942779541,2.109999895095825,2.0,2.0899999141693115,9000
