Date,Open,High,Low,Close,Volume
2022-04-11,2.650000095367432,2.700000047683716,1.9800000190734863,2.109999895095825,3784000
2022-04-18,1.924999952316284,3.619999885559082,1.4700000286102295,1.4900000095367432,118721200
2022-04-25,1.4700000286102295,1.6299999952316284,1.2100000381469729,1.2100000381469729,9638800
2022-05-02,1.25,1.940000057220459,1.149999976158142,1.2999999523162842,20723400
2022-05-09,1.2699999809265137,1.2999999523162842,1.0800000429153442,1.2699999809265137,1844300
2022-05-16,1.2300000190734863,1.340000033378601,1.149999976158142,1.2200000286102295,782700
2022-05-23,1.2300000190734863,1.2300000190734863,1.0499999523162842,1.1200000047683716,869500
2022-05-30,1.100000023841858,1.1239999532699585,1.0299999713897705,1.059999942779541,423000
2022-06-06,1.0299999713897705,1.059999942779541,0.875,0.9120000004768372,923400
2022-06-13,0.9200000166893004,0.9900000095367432,0.8199999928474426,0.9300000071525574,723100
2022-06-20,0.9900000095367432,0.9900000095367432,0.8479999899864197,0.9369999766349792,344900
2022-06-27,0.9760000109672546,1.0800000429153442,0.8809999823570251,1.0099999904632568,484100
2022-07-04,1.0,1.1799999475479126,0.984000027179718,1.1699999570846558,325600
2022-07-11,1.1799999475479126,1.4500000476837158,1.0,1.0199999809265137,1768400
2022-07-18,1.0399999618530271,1.1100000143051147,0.8999999761581421,0.953000009059906,517500
2022-07-25,0.9729999899864196,1.0399999618530271,0.890999972820282,1.0299999713897705,412400
2022-08-01,1.0199999809265137,1.5800000429153442,0.9800000190734864,1.1699999570846558,2657000
2022-08-08,1.2000000476837158,1.2799999713897705,1.1399999856948853,1.2400000095367432,399400
2022-08-15,1.2999999523162842,1.5670000314712524,1.1799999475479126,1.350000023841858,1321600
2022-08-22,1.3700000047683716,1.5,1.2200000286102295,1.440000057220459,613600
2022-08-29,1.440000057220459,1.5,1.2000000476837158,1.3600000143051147,545500
2022-09-05,1.340000033378601,1.4500000476837158,1.309999942779541,1.3700000047683716,163200
2022-09-12,1.3630000352859497,1.4500000476837158,1.2699999809265137,1.4199999570846558,242200
2022-09-19,1.440000057220459,1.5199999809265137,1.1699999570846558,1.190000057220459,321500
2022-09-26,1.1699999570846558,1.2029999494552612,0.9729999899864196,1.1430000066757202,195900
2022-10-03,1.1200000047683716,1.4160000085830688,1.093999981880188,1.2400000095367432,165000
2022-10-10,1.2000000476837158,1.2940000295639038,1.1200000047683716,1.1799999475479126,124600
2022-10-17,1.1699999570846558,1.3220000267028809,1.0499999523162842,1.149999976158142,66200
2022-10-24,1.0700000524520874,1.149999976158142,1.0099999904632568,1.0299999713897705,133900
2022-10-31,1.0499999523162842,1.25,0.9760000109672546,1.0199999809265137,166500
2022-11-07,0.9700000286102296,1.100000023841858,0.9660000205039978,1.0299999713897705,169700
2022-11-14,1.0299999713897705,1.100000023841858,0.9700000286102296,1.0099999904632568,66500
2022-11-21,1.0,1.2999999523162842,0.959999978542328,1.0700000524520874,82400
2022-11-28,1.0199999809265137,1.4199999570846558,1.0199999809265137,1.337000012397766,455900
