Date,Open,High,Low,Close,Volume
2013-08-05,27.239999771118164,27.239999771118164,26.729999542236328,26.76000022888184,389500
2013-08-12,26.5,27.100000381469727,25.209999084472656,25.26000022888184,1032900
2013-08-19,25.290000915527344,25.950000762939453,24.93000030517578,25.700000762939453,1593300
2013-08-26,25.75,26.0,25.0,25.049999237060547,1224300
2013-09-02,25.420000076293945,26.01000022888184,24.709999084472656,25.670000076293945,816100
2013-09-09,25.84000015258789,26.420000076293945,25.65999984741211,26.200000762939453,743300
2013-09-16,26.479999542236328,26.799999237060547,26.020000457763672,26.549999237060547,1399500
2013-09-23,26.57999992370605,26.780000686645508,26.190000534057617,26.420000076293945,1193600
2013-09-30,26.18000030517578,27.489999771118164,26.15999984741211,27.399999618530277,1386500
2013-10-07,27.399999618530277,28.43000030517578,27.190000534057617,28.09000015258789,1926900
2013-10-14,27.950000762939453,29.459999084472656,27.950000762939453,29.38999938964844,1052200
2013-10-21,29.489999771118164,31.0,28.57999992370605,30.65999984741211,1667800
2013-10-28,30.5,30.690000534057617,29.100000381469727,29.15999984741211,1232300
2013-11-04,29.34000015258789,29.84000015258789,28.950000762939453,29.690000534057617,850100
2013-11-11,29.540000915527344,30.0,28.809999465942383,29.209999084472656,776500
2013-11-18,29.34000015258789,29.46999931335449,28.229999542236328,29.06999969482422,1049000
2013-11-25,29.06999969482422,29.950000762939453,28.8700008392334,29.770000457763672,842700
2013-12-02,29.780000686645508,29.790000915527344,28.56999969482422,29.34000015258789,1139400
2013-12-09,29.290000915527344,29.450000762939453,28.520000457763672,28.56999969482422,1079900
2013-12-16,28.63999938964844,29.96999931335449,28.63999938964844,29.920000076293945,1168200
2013-12-23,29.989999771118164,29.989999771118164,29.46999931335449,29.68000030517578,731000
2013-12-30,29.57999992370605,30.59000015258789,29.459999084472656,30.18000030517578,956200
2014-01-06,30.229999542236328,30.739999771118164,29.709999084472656,30.31999969482422,925100
2014-01-13,30.1299991607666,30.959999084472656,29.6299991607666,29.959999084472656,1206700
2014-01-20,30.09000015258789,30.290000915527344,29.09000015258789,29.26000022888184,1078500
2014-01-27,29.3799991607666,32.5,28.709999084472656,30.1299991607666,2068100
2014-02-03,30.049999237060547,30.229999542236328,28.76000022888184,29.040000915527344,1566400
2014-02-10,28.950000762939453,29.989999771118164,28.520000457763672,29.8799991607666,883700
2014-02-17,30.01000022888184,30.36000061035156,29.32999992370605,29.690000534057617,812700
2014-02-24,29.739999771118164,30.459999084472656,29.68000030517578,30.059999465942383,928800
2014-03-03,29.86000061035156,31.0,29.549999237060547,30.76000022888184,926900
2014-03-10,30.71999931335449,31.0,29.600000381469727,30.170000076293945,736700
2014-03-17,30.270000457763672,31.850000381469727,30.1299991607666,30.86000061035156,847900
2014-03-24,30.950000762939453,30.950000762939453,28.959999084472656,29.01000022888184,939800
2014-03-31,29.100000381469727,31.01000022888184,29.100000381469727,29.3799991607666,1682500
2014-04-07,29.25,29.420000076293945,27.76000022888184,28.0,980700
2014-04-14,28.190000534057617,28.90999984741211,27.790000915527344,28.5,1018900
2014-04-21,28.479999542236328,29.57999992370605,27.56999969482422,27.989999771118164,1496000
2014-04-28,28.0,28.76000022888184,27.280000686645508,28.280000686645508,1414600
2014-05-05,28.0,28.5,26.799999237060547,27.690000534057617,1222100
2014-05-12,27.88999938964844,28.700000762939453,26.799999237060547,27.71999931335449,1233500
