Date,Open,High,Low,Close,Volume
2013-08-05,32.59000015258789,32.7599983215332,32.08000183105469,32.310001373291016,481200
2013-08-12,32.130001068115234,36.540000915527344,31.290000915527344,34.31999969482422,4964100
2013-08-19,34.31999969482422,34.68000030517578,34.189998626708984,34.38999938964844,3621300
2013-08-26,34.36000061035156,34.880001068115234,33.310001373291016,33.43000030517578,2442000
2013-09-02,33.75,34.47999954223633,33.470001220703125,34.099998474121094,1180300
2013-09-09,34.279998779296875,35.31999969482422,34.279998779296875,34.810001373291016,1477800
2013-09-16,35.16999816894531,35.31999969482422,34.27000045776367,34.79999923706055,2151200
2013-09-23,34.709999084472656,35.369998931884766,34.25,34.720001220703125,1354300
2013-09-30,34.45000076293945,35.349998474121094,34.099998474121094,35.029998779296875,1725900
2013-10-07,34.68000030517578,35.15999984741211,33.540000915527344,35.13999938964844,1619300
2013-10-14,34.86000061035156,35.61000061035156,34.33000183105469,34.900001525878906,1947700
2013-10-21,34.849998474121094,35.380001068115234,34.189998626708984,34.56999969482422,1582100
2013-10-28,34.65999984741211,39.02000045776367,34.349998474121094,37.93000030517578,3901400
2013-11-04,37.93999862670898,38.65999984741211,37.060001373291016,37.880001068115234,2235500
2013-11-11,37.68999862670898,38.18000030517578,37.380001068115234,38.08000183105469,1611300
2013-11-18,38.119998931884766,38.959999084472656,37.0,38.709999084472656,2400200
2013-11-25,39.06999969482422,39.9900016784668,38.459999084472656,39.52999877929688,972300
2013-12-02,39.43999862670898,40.27000045776367,38.709999084472656,39.9900016784668,2409100
2013-12-09,39.91999816894531,40.5099983215332,38.900001525878906,39.619998931884766,2334900
2013-12-16,39.68000030517578,42.06999969482422,39.540000915527344,42.0099983215332,3319700
2013-12-23,42.31999969482422,42.52999877929688,41.70000076293945,41.880001068115234,981000
2013-12-30,41.86000061035156,42.369998931884766,41.150001525878906,41.59000015258789,1518300
2014-01-06,41.77999877929688,42.66999816894531,41.130001068115234,41.65999984741211,2134600
2014-01-13,41.65999984741211,43.040000915527344,41.09999847412109,42.47999954223633,2127000
2014-01-20,43.04999923706055,43.31999969482422,41.27000045776367,41.41999816894531,1474800
2014-01-27,41.68999862670898,46.0099983215332,39.83000183105469,45.56999969482422,3140500
2014-02-03,45.75,46.34999847412109,42.86000061035156,45.0099983215332,3747800
2014-02-10,44.810001373291016,46.36000061035156,44.369998931884766,45.68000030517578,1744200
2014-02-17,45.68000030517578,48.18000030517578,45.2599983215332,47.400001525878906,2416100
2014-02-24,47.29999923706055,48.209999084472656,46.5099983215332,46.93999862670898,1983400
2014-03-03,46.34000015258789,48.38999938964844,45.65999984741211,47.54999923706055,2105500
2014-03-10,47.27000045776367,47.45000076293945,45.2599983215332,45.869998931884766,2148600
2014-03-17,45.95000076293945,47.290000915527344,45.119998931884766,45.150001525878906,1688500
2014-03-24,45.31999969482422,45.59000015258789,40.91999816894531,41.709999084472656,3457900
2014-03-31,42.08000183105469,43.470001220703125,39.58000183105469,39.61000061035156,3186800
2014-04-07,39.31999969482422,41.18000030517578,38.34999847412109,39.060001373291016,4362000
2014-04-14,39.369998931884766,40.59000015258789,38.43999862670898,40.33000183105469,1580900
2014-04-21,40.56999969482422,40.81999969482422,38.869998931884766,39.060001373291016,2138800
2014-04-28,39.150001525878906,46.060001373291016,36.72999954223633,44.650001525878906,8573000
2014-05-05,44.119998931884766,44.83000183105469,42.880001068115234,44.209999084472656,3348500
2014-05-12,44.33000183105469,46.41999816894531,43.91999816894531,44.880001068115234,4010200
2014-05-19,44.75,45.209999084472656,42.97999954223633,44.45000076293945,3771400
2014-05-26,45.02000045776367,45.08000183105469,42.970001220703125,42.9900016784668,2419200
2014-06-02,43.060001373291016,45.0,42.90999984741211,44.5,2419700
2014-06-09,44.31999969482422,44.77999877929688,43.02000045776367,44.18000030517578,2067500
2014-06-16,44.119998931884766,46.09999847412109,43.68999862670898,45.52999877929688,3141400
2014-06-23,45.5099983215332,46.63999938964844,45.06999969482422,46.20000076293945,2744400
2014-06-30,46.0099983215332,47.630001068115234,45.650001525878906,47.0,1979400
2014-07-07,46.75,47.0099983215332,44.709999084472656,45.56999969482422,1866400
2014-07-14,46.02000045776367,46.220001220703125,44.400001525878906,44.970001220703125,1727200
2014-07-21,44.720001220703125,45.470001220703125,44.2599983215332,44.77000045776367,1287500
2014-07-28,44.93999862670898,46.20000076293945,42.59999847412109,43.209999084472656,2048300
