Date,Open,High,Low,Close,Volume
2013-08-05,34.95000076293945,35.6349983215332,34.79999923706055,35.35499954223633,388000
2013-08-12,35.23500061035156,35.54499816894531,34.25,34.79999923706055,524200
2013-08-19,34.790000915527344,35.86000061035156,34.560001373291016,35.724998474121094,640600
2013-08-26,35.685001373291016,35.79999923706055,33.86000061035156,34.064998626708984,456600
2013-09-02,34.38999938964844,34.73500061035156,33.27000045776367,33.7400016784668,366000
2013-09-09,33.75,35.07500076293945,33.375,35.06999969482422,553600
2013-09-16,35.310001373291016,36.06999969482422,34.775001525878906,35.85499954223633,757400
2013-09-23,36.02000045776367,36.19499969482422,35.0,35.290000915527344,442200
2013-09-30,35.04999923706055,35.775001525878906,34.7599983215332,34.9900016784668,943000
2013-10-07,34.79999923706055,35.8650016784668,33.880001068115234,35.685001373291016,800600
2013-10-14,35.459999084472656,36.11000061035156,35.345001220703125,35.76499938964844,1002600
2013-10-21,35.81999969482422,38.18000030517578,35.77000045776367,37.65999984741211,1123400
2013-10-28,37.790000915527344,38.845001220703125,37.28499984741211,37.525001525878906,743800
2013-11-04,37.75,39.255001068115234,37.46500015258789,38.52000045776367,1123600
2013-11-11,38.57500076293945,39.470001220703125,38.2400016784668,39.09999847412109,1144800
2013-11-18,39.26499938964844,43.275001525878906,39.26499938964844,43.02999877929688,1791800
2013-11-25,43.334999084472656,43.3849983215332,42.42499923706055,42.43999862670898,882600
2013-12-02,42.709999084472656,43.935001373291016,41.90499877929688,43.82500076293945,1851800
2013-12-09,43.88999938964844,44.165000915527344,42.75,43.08000183105469,1816200
2013-12-16,43.130001068115234,44.31499862670898,42.93999862670898,44.22999954223633,1459800
2013-12-23,44.165000915527344,46.1150016784668,44.09999847412109,44.97499847412109,1068000
2013-12-30,45.09000015258789,46.900001525878906,44.95000076293945,46.08000183105469,1274200
2014-01-06,46.02999877929688,46.66999816894531,45.22999954223633,46.65999984741211,1569800
2014-01-13,46.5,47.810001373291016,46.29999923706055,47.47999954223633,1490500
2014-01-20,47.63999938964844,49.33000183105469,47.18000030517578,47.310001373291016,1486800
2014-01-27,47.709999084472656,48.540000915527344,46.0099983215332,48.130001068115234,1787500
2014-02-03,48.20000076293945,48.4900016784668,45.56999969482422,47.36000061035156,1316400
2014-02-10,47.20000076293945,48.56999969482422,46.72999954223633,48.310001373291016,1088900
2014-02-17,48.29999923706055,48.70000076293945,47.310001373291016,47.65999984741211,1029700
2014-02-24,47.47999954223633,52.34999847412109,47.41999816894531,50.900001525878906,2415800
2014-03-03,50.380001068115234,53.869998931884766,50.13999938964844,53.5099983215332,1958000
2014-03-10,53.38999938964844,54.16999816894531,52.18999862670898,53.540000915527344,1471400
2014-03-17,53.880001068115234,55.0,52.810001373291016,53.38999938964844,1825200
2014-03-24,53.619998931884766,53.93999862670898,51.0099983215332,51.5099983215332,1168200
2014-03-31,51.70000076293945,52.720001220703125,49.84999847412109,50.209999084472656,1492100
2014-04-07,50.0,50.06999969482422,47.84999847412109,48.0,1613400
2014-04-14,48.52000045776367,48.9900016784668,46.970001220703125,47.810001373291016,1251900
2014-04-21,47.720001220703125,48.9900016784668,45.65999984741211,45.790000915527344,1866300
2014-04-28,45.84999847412109,46.27999877929688,43.68999862670898,44.68999862670898,2912200
2014-05-05,44.43000030517578,46.5,41.459999084472656,42.060001373291016,3198200
2014-05-12,42.09000015258789,42.790000915527344,40.0,41.540000915527344,1985900
2014-05-19,41.31999969482422,43.09999847412109,40.25,42.54999923706055,1801400
2014-05-26,43.09999847412109,43.880001068115234,42.40999984741211,43.34999847412109,1630500
2014-06-02,43.29999923706055,44.06999969482422,43.02999877929688,43.52000045776367,1583800
2014-06-09,43.43999862670898,43.68000030517578,42.09999847412109,42.310001373291016,764400
2014-06-16,42.209999084472656,42.790000915527344,41.91999816894531,42.09000015258789,1346300
2014-06-23,42.09999847412109,42.959999084472656,41.84000015258789,42.45000076293945,1317600
2014-06-30,42.27999877929688,43.20000076293945,41.540000915527344,42.70000076293945,1068500
2014-07-07,42.54999923706055,42.95000076293945,41.54999923706055,42.34000015258789,1432600
2014-07-14,42.66999816894531,42.7599983215332,40.68000030517578,41.630001068115234,1141700
2014-07-21,41.33000183105469,45.5,40.7400016784668,44.15999984741211,2633800
2014-07-28,44.09999847412109,44.650001525878906,41.59000015258789,41.7400016784668,2061300
2014-08-04,41.900001525878906,43.810001373291016,38.810001373291016,41.0099983215332,2492200
2014-08-11,41.0,41.43000030517578,39.45000076293945,40.41999816894531,980300
2014-08-18,40.810001373291016,41.150001525878906,38.54999923706055,39.31999969482422,1787600
2014-08-25,39.560001373291016,39.84000015258789,38.52000045776367,39.59999847412109,1185600
2014-09-01,39.61000061035156,40.34999847412109,39.5,40.150001525878906,1120600
2014-09-08,40.0,40.45000076293945,37.31999969482422,37.72999954223633,1732900
2014-09-15,37.81999969482422,42.68999862670898,37.45000076293945,40.95000076293945,3158700
2014-09-22,40.84999847412109,41.02999877929688,39.790000915527344,40.5099983215332,1687100
2014-09-29,40.18000030517578,41.54999923706055,39.90999984741211,41.119998931884766,1689600
2014-10-06,41.119998931884766,41.40999984741211,39.709999084472656,40.0,1231800
2014-10-13,40.06999969482422,43.40999984741211,39.4900016784668,42.54999923706055,2106500
2014-10-20,42.33000183105469,43.9900016784668,41.43000030517578,43.18000030517578,1288400
2014-10-27,42.95000076293945,47.0,42.869998931884766,46.7599983215332,1540400
2014-11-03,46.61000061035156,51.25,45.68000030517578,50.08000183105469,2479300
