Date,Open,High,Low,Close,Volume
2013-08-05,102.47000122070312,106.88999938964844,102.12000274658205,105.8000030517578,1500400
2013-08-12,105.27999877929688,106.5,98.0500030517578,98.61000061035156,3523000
2013-08-19,98.12000274658205,103.94000244140624,98.0999984741211,103.75,2776800
2013-08-26,104.31999969482422,105.0,99.08000183105467,99.23999786376952,2064500
2013-09-02,100.62000274658205,100.98999786376952,96.44000244140624,97.23999786376952,3380000
2013-09-09,99.1999969482422,118.2699966430664,98.4499969482422,117.52999877929688,8744300
2013-09-16,118.5,121.5,116.45999908447266,117.62999725341795,5994900
2013-09-23,116.13999938964844,119.16999816894533,115.70999908447266,119.11000061035156,2217500
2013-09-30,118.06999969482422,126.02999877929688,117.29000091552734,123.91999816894533,4138500
2013-10-07,122.79000091552734,125.1500015258789,116.41000366210938,118.63999938964844,3601700
2013-10-14,117.55999755859376,126.9499969482422,116.3499984741211,126.20999908447266,3852800
2013-10-21,127.30999755859376,128.89999389648438,123.06999969482422,127.5199966430664,2372900
2013-10-28,127.5500030517578,130.3300018310547,126.4800033569336,128.6300048828125,1917600
2013-11-04,129.30999755859375,131.99000549316406,126.3000030517578,127.88999938964844,1970000
2013-11-11,128.4600067138672,132.35000610351562,127.06999969482422,131.24000549316406,2095500
2013-11-18,132.02000427246094,132.72000122070312,125.73999786376952,128.0,1963100
2013-11-25,128.16000366210938,130.72999572753906,126.43000030517578,126.94000244140624,1539700
2013-12-02,126.73999786376952,128.1199951171875,91.6999969482422,93.76000213623048,18510200
2013-12-09,93.12999725341795,96.30999755859376,89.41999816894531,91.95999908447266,15127700
2013-12-16,92.13999938964844,95.19000244140624,88.61000061035156,95.19000244140624,7425100
2013-12-23,95.16999816894533,95.91999816894533,93.01000213623048,93.52999877929688,2564600
2013-12-30,93.75,98.26000213623048,93.06999969482422,94.91999816894533,4332600
2014-01-06,95.02999877929688,95.6500015258789,91.61000061035156,92.33000183105467,4582600
2014-01-13,91.9800033569336,92.36000061035156,81.19000244140625,83.55999755859375,10155000
2014-01-20,83.81999969482422,86.9800033569336,80.3499984741211,83.97000122070312,6144500
