Date,Open,High,Low,Close,Volume
2018-01-29,20.399999618530277,22.0,18.280000686645508,19.5,2025100
2018-02-05,18.71999931335449,20.0,17.65999984741211,18.899999618530277,3146000
2018-02-12,18.450000762939453,19.489999771118164,18.010000228881836,19.200000762939453,2084000
2018-02-19,19.049999237060547,20.68000030517578,18.881999969482425,20.559999465942383,1740900
2018-02-26,20.270000457763672,21.0,19.799999237060547,20.90999984741211,2328900
2018-03-05,20.63999938964844,21.200000762939453,20.01000022888184,21.049999237060547,2498000
2018-03-12,20.950000762939453,20.98699951171875,18.709999084472656,18.809999465942383,4274600
2018-03-19,18.690000534057617,19.729999542236328,18.15999984741211,18.5,3678900
2018-03-26,18.790000915527344,19.38999938964844,18.700000762939453,18.950000762939453,1716300
2018-04-02,18.899999618530277,19.989999771118164,18.649999618530277,19.700000762939453,1445100
2018-04-09,19.729999542236328,19.850000381469727,18.950000762939453,19.049999237060547,1026300
2018-04-16,19.229999542236328,19.96999931335449,18.809999465942383,18.950000762939453,1145900
2018-04-23,19.01000022888184,19.479999542236328,18.68000030517578,19.3700008392334,988300
2018-04-30,19.31999969482422,19.652000427246094,18.82999992370605,19.059999465942383,1083800
2018-05-07,19.059999465942383,19.86000061035156,18.670000076293945,19.26000022888184,1638900
2018-05-14,19.309999465942383,19.799999237060547,18.959999084472656,19.34000015258789,1461500
2018-05-21,19.26000022888184,19.46999931335449,18.90999984741211,19.11000061035156,1700700
2018-05-28,19.049999237060547,19.280000686645508,18.81999969482422,19.07999992370605,1573500
2018-06-04,19.149999618530277,19.350000381469727,18.76000022888184,18.780000686645508,1522000
2018-06-11,18.809999465942383,19.3799991607666,18.75,19.31999969482422,3408000
2018-06-18,19.170000076293945,20.049999237060547,19.101999282836918,19.770000457763672,11964400
2018-06-25,19.61000061035156,21.0,19.61000061035156,20.729999542236328,3713400
2018-07-02,20.549999237060547,21.450000762939453,20.549999237060547,21.450000762939453,1839300
2018-07-09,21.5,21.63999938964844,21.020000457763672,21.5,1359000
2018-07-16,21.5,21.770000457763672,20.649999618530277,20.739999771118164,1643000
2018-07-23,20.670000076293945,21.290000915527344,20.424999237060547,20.950000762939453,1288800
2018-07-30,20.90999984741211,21.489999771118164,20.899999618530277,21.0,1150100
2018-08-06,21.020000457763672,21.149999618530277,20.049999237060547,20.049999237060547,1125700
2018-08-13,20.0,20.170000076293945,19.600000381469727,20.09000015258789,1236000
2018-08-20,20.149999618530277,20.280000686645508,19.940000534057617,20.239999771118164,923600
2018-08-27,20.25,20.32999992370605,19.88999938964844,20.07999992370605,949000
2018-09-03,20.01000022888184,20.700000762939453,19.950000762939453,20.32999992370605,1049400
2018-09-10,20.36000061035156,21.75,20.36000061035156,21.670000076293945,2799600
2018-09-17,21.780000686645508,23.229999542236328,21.739999771118164,23.0,11378400
2018-09-24,22.8799991607666,22.950000762939453,21.57999992370605,21.989999771118164,2284900
2018-10-01,22.07999992370605,22.07999992370605,20.700000762939453,20.84000015258789,1486900
2018-10-08,20.809999465942383,21.40999984741211,20.270000457763672,20.5,1531300
2018-10-15,20.479999542236328,21.1299991607666,20.38999938964844,20.93000030517578,1146000
2018-10-22,20.940000534057617,21.559999465942383,20.6200008392334,21.200000762939453,1234200
2018-10-29,21.40999984741211,21.850000381469727,20.96999931335449,21.18000030517578,1302300
2018-11-05,21.13999938964844,21.46999931335449,18.950000762939453,19.790000915527344,2111300
2018-11-12,19.739999771118164,19.959999084472656,18.209999084472656,18.420000076293945,1597000
2018-11-19,18.459999084472656,18.479999542236328,16.969999313354492,17.75,1133400
