Date,Open,High,Low,Close,Volume
2013-08-05,38.10499954223633,38.220001220703125,37.60499954223633,37.78499984741211,4278800
2013-08-12,37.08000183105469,37.6349983215332,35.27000045776367,36.22499847412109,8522600
2013-08-19,36.005001068115234,36.39500045776367,35.685001373291016,36.119998931884766,5830400
2013-08-26,36.08000183105469,37.55500030517578,35.7599983215332,36.76499938964844,8126600
2013-09-02,36.93000030517578,37.78499984741211,36.540000915527344,36.6349983215332,4797800
2013-09-09,36.73500061035156,37.59000015258789,36.36000061035156,36.875,8156200
2013-09-16,37.30500030517578,37.89500045776367,36.935001373291016,37.08000183105469,18241200
2013-09-23,37.04499816894531,38.10499954223633,36.775001525878906,38.05500030517578,9345000
2013-09-30,37.90999984741211,38.275001525878906,37.07500076293945,37.22999954223633,9538400
2013-10-07,36.4900016784668,37.29499816894531,35.5,36.56999969482422,7912000
2013-10-14,36.470001220703125,37.165000915527344,36.060001373291016,36.75,5874600
2013-10-21,36.93000030517578,38.40499877929688,36.45500183105469,38.25,4688800
2013-10-28,38.15999984741211,38.90499877929688,37.005001068115234,37.244998931884766,6554800
2013-11-04,37.334999084472656,38.53499984741211,36.07500076293945,38.06499862670898,11319400
2013-11-11,38.05500030517578,38.32500076293945,36.90999984741211,38.19499969482422,6022200
2013-11-18,38.255001068115234,38.8849983215332,37.31499862670898,38.67499923706055,6263800
2013-11-25,38.82500076293945,40.834999084472656,38.75,40.72499847412109,5966800
2013-12-02,40.67499923706055,41.18000030517578,39.14500045776367,40.130001068115234,7633600
2013-12-09,40.0,40.93000030517578,39.345001220703125,39.834999084472656,5153600
2013-12-16,39.834999084472656,40.935001373291016,39.05500030517578,40.65999984741211,4616800
2013-12-23,40.68000030517578,41.90499877929688,40.54499816894531,41.70500183105469,2896400
2013-12-30,41.790000915527344,42.40499877929688,41.02999877929688,41.97999954223633,4450600
2014-01-06,41.91999816894531,42.71500015258789,41.79999923706055,42.43000030517578,6978400
2014-01-13,42.31499862670898,43.0,41.46500015258789,41.4900016784668,10406600
2014-01-20,41.65999984741211,42.06999969482422,39.30500030517578,39.400001525878906,4759800
2014-01-27,37.88999938964844,40.35499954223633,37.7400016784668,39.665000915527344,45991600
2014-02-03,39.3849983215332,40.59000015258789,38.7599983215332,40.30500030517578,21128200
2014-02-10,40.380001068115234,41.82500076293945,40.084999084472656,41.380001068115234,18234800
2014-02-17,41.5,43.54499816894531,41.5,42.94499969482422,10002800
2014-02-24,43.09999847412109,43.2599983215332,41.43000030517578,42.33000183105469,18032400
2014-03-03,41.90499877929688,42.88999938964844,41.27000045776367,42.18999862670898,23367800
2014-03-10,42.20000076293945,42.7400016784668,41.31999969482422,41.72999954223633,21622200
2014-03-17,42.0,42.209999084472656,40.27000045776367,41.040000915527344,20346200
2014-03-24,40.93999862670898,41.18000030517578,39.02000045776367,40.43999862670898,18449600
2014-03-31,40.84000015258789,41.18999862670898,39.27999877929688,39.52999877929688,18207300
2014-04-07,39.5,39.630001068115234,36.97999954223633,37.58000183105469,25107600
2014-04-14,37.59999847412109,38.619998931884766,37.0,38.5,11242200
2014-04-21,38.38999938964844,39.29999923706055,38.33000183105469,38.70000076293945,11995700
2014-04-28,38.709999084472656,39.81999969482422,37.68999862670898,39.72999954223633,19761500
2014-05-05,39.56999969482422,41.84000015258789,39.41999816894531,41.4900016784668,23797000
2014-05-12,41.709999084472656,42.16999816894531,41.09999847412109,41.81999969482422,16601100
2014-05-19,41.77999877929688,43.68999862670898,41.650001525878906,43.59000015258789,15246500
2014-05-26,43.83000183105469,43.83000183105469,42.7400016784668,42.79999923706055,10781000
2014-06-02,42.93000030517578,43.59000015258789,42.20000076293945,42.79999923706055,17254800
2014-06-09,42.970001220703125,43.58000183105469,41.630001068115234,41.93000030517578,17337400
2014-06-16,41.72999954223633,41.959999084472656,40.70000076293945,40.9900016784668,21661800
2014-06-23,40.900001525878906,42.41999816894531,40.58000183105469,42.20000076293945,43202200
2014-06-30,42.220001220703125,43.34999847412109,42.02000045776367,43.060001373291016,13022600
2014-07-07,42.869998931884766,42.9900016784668,41.7599983215332,42.59999847412109,13640900
2014-07-14,42.56999969482422,43.43000030517578,42.5099983215332,43.34999847412109,17436700
2014-07-21,43.09000015258789,43.310001373291016,40.75,40.9900016784668,11409500
2014-07-28,40.900001525878906,41.209999084472656,39.68999862670898,40.369998931884766,13381900
2014-08-04,40.27000045776367,41.220001220703125,39.63999938964844,40.2400016784668,11178300
2014-08-11,40.9900016784668,42.369998931884766,40.040000915527344,42.2400016784668,7007500
2014-08-18,42.63999938964844,42.7599983215332,41.4900016784668,41.79999923706055,8692700
2014-08-25,41.88999938964844,43.02000045776367,41.0099983215332,41.93000030517578,16007000
2014-09-01,41.90999984741211,42.0,40.0099983215332,40.290000915527344,23963000
2014-09-08,40.16999816894531,42.34999847412109,39.75,42.06999969482422,25808800
2014-09-15,42.09999847412109,42.869998931884766,41.52000045776367,42.720001220703125,16675600
2014-09-22,42.7599983215332,42.86000061035156,41.34999847412109,42.209999084472656,17682400
2014-09-29,42.0099983215332,42.18000030517578,40.61000061035156,41.34999847412109,17753200
2014-10-06,41.52000045776367,42.09999847412109,41.0,41.2599983215332,18394600
2014-10-13,41.209999084472656,41.619998931884766,39.310001373291016,41.27999877929688,23585600
2014-10-20,41.18999862670898,43.880001068115234,41.09000015258789,43.5099983215332,11798300
2014-10-27,43.66999816894531,44.93000030517578,42.95000076293945,44.470001220703125,13481400
2014-11-03,44.7400016784668,45.459999084472656,43.34999847412109,45.25,20541100
2014-11-10,45.22999954223633,46.369998931884766,43.75,46.0,39223200
2014-11-17,43.70000076293945,45.970001220703125,43.70000076293945,45.41999816894531,27948500
2014-11-24,45.43999862670898,51.459999084472656,45.11000061035156,49.91999816894531,20451600
