Date,Open,High,Low,Close,Volume
2021-09-27,7.75,7.920000076293945,6.170000076293945,6.590000152587891,530100
2021-10-04,6.610000133514404,7.75,6.119999885559082,7.320000171661377,1668000
2021-10-11,7.5,9.479999542236328,7.35099983215332,8.010000228881836,2351300
2021-10-18,7.989999771118164,8.170000076293945,7.159999847412109,7.550000190734863,1005000
2021-10-25,8.119999885559082,9.899999618530272,7.75,9.1899995803833,1996400
2021-11-01,9.199999809265137,10.239999771118164,9.199999809265137,9.9399995803833,798400
2021-11-08,10.100000381469728,12.1899995803833,9.130000114440918,10.010000228881836,1325500
2021-11-15,10.079999923706056,10.25,9.010000228881836,9.369999885559082,489200
2021-11-22,9.449999809265137,9.579999923706056,8.619999885559082,9.239999771118164,222100
2021-11-29,9.59000015258789,9.59000015258789,7.616000175476074,8.09000015258789,363600
2021-12-06,8.069999694824219,8.640000343322754,7.460000038146973,7.519999980926514,220200
2021-12-13,7.519999980926514,8.100000381469727,7.300000190734863,7.980000019073486,236000
2021-12-20,7.710000038146973,8.239999771118164,7.5,7.909999847412109,122500
2021-12-27,8.180000305175781,8.199999809265137,7.079999923706055,7.699999809265137,220700
2022-01-03,7.650000095367432,7.650000095367432,6.900000095367432,6.900000095367432,199700
2022-01-10,6.900000095367432,7.349999904632568,6.5,6.800000190734863,210600
2022-01-17,6.639999866485596,6.900000095367432,6.0,6.119999885559082,117700
2022-01-24,6.050000190734863,6.25,5.340000152587891,5.96999979019165,216800
2022-01-31,6.239999771118164,6.800000190734863,5.909999847412109,6.389999866485596,134500
2022-02-07,6.400000095367432,7.480000019073486,6.139999866485596,6.840000152587891,183700
2022-02-14,6.800000190734863,7.190000057220459,6.25,6.360000133514404,93600
2022-02-21,6.659999847412109,6.659999847412109,5.900000095367432,6.380000114440918,63200
2022-02-28,6.460000038146973,6.760000228881836,5.519999980926514,5.650000095367432,121400
2022-03-07,5.75,6.461999893188477,5.401999950408936,5.579999923706055,93600
2022-03-14,6.079999923706055,6.610000133514404,5.5,6.610000133514404,131100
2022-03-21,6.789999961853027,7.050000190734863,5.730000019073486,6.929999828338623,126100
2022-03-28,5.849999904632568,6.230000019073486,5.099999904632568,5.099999904632568,594300
2022-04-04,5.0,5.452000141143799,4.929999828338623,5.099999904632568,213600
2022-04-11,5.199999809265137,5.349999904632568,4.289999961853027,4.789999961853027,95400
2022-04-18,4.699999809265137,4.75,3.890000104904175,4.039999961853027,604700
2022-04-25,3.940000057220459,4.040999889373779,3.430000066757202,3.809999942779541,255500
2022-05-02,3.700000047683716,3.700000047683716,3.3299999237060547,3.3499999046325684,230300
2022-05-09,3.119999885559082,3.839999914169312,3.065000057220459,3.795000076293945,322200
2022-05-16,3.7799999713897705,3.819999933242798,2.7249999046325684,2.9600000381469727,1087400
2022-05-23,2.970000028610229,3.025000095367432,2.759999990463257,2.809999942779541,551800
2022-05-30,2.8499999046325684,3.3429999351501465,2.7100000381469727,3.289999961853028,603100
2022-06-06,3.400000095367432,3.759999990463257,3.0299999713897705,3.190000057220459,662700
2022-06-13,3.0999999046325684,3.2780001163482666,2.8499999046325684,3.1600000858306885,504000
2022-06-20,3.1600000858306885,3.509999990463257,3.0799999237060547,3.380000114440918,458600
2022-06-27,3.450000047683716,3.819999933242798,3.385999917984009,3.450000047683716,467700
2022-07-04,3.490000009536743,4.039999961853027,3.4660000801086426,4.0,539400
2022-07-11,4.0,4.090000152587891,3.829999923706055,3.849999904632568,380100
2022-07-18,3.940000057220459,3.9800000190734863,3.5,3.549999952316284,289600
2022-07-25,3.619999885559082,3.7799999713897705,3.450000047683716,3.5999999046325684,274100
2022-08-01,3.5,3.9700000286102295,3.440000057220459,3.9600000381469727,350200
2022-08-08,4.0,4.130000114440918,3.609999895095825,3.7699999809265137,495600
2022-08-15,3.7699999809265137,5.0,3.740000009536743,4.239999771118164,2318300
2022-08-22,4.150000095367432,4.570000171661377,3.881999969482422,4.380000114440918,770800
2022-08-29,4.349999904632568,4.514999866485596,3.7300000190734863,3.910000085830689,1160600
2022-09-05,3.940000057220459,4.590000152587891,3.859999895095825,4.320000171661377,717200
2022-09-12,4.300000190734863,4.489999771118164,4.119999885559082,4.269999980926514,607900
2022-09-19,4.389999866485596,4.539999961853027,3.849999904632568,3.930000066757202,610700
2022-09-26,3.819999933242798,4.429999828338623,3.7200000286102295,4.190000057220459,643000
2022-10-03,4.25,4.559999942779541,4.150000095367432,4.25,476500
2022-10-10,4.199999809265137,4.199999809265137,3.57699990272522,3.5899999141693115,557400
2022-10-17,3.5999999046325684,3.7300000190734863,3.1600000858306885,3.2799999713897705,585600
2022-10-24,3.259999990463257,3.9800000190734863,3.109999895095825,3.849999904632568,539400
2022-10-31,3.829999923706055,4.050000190734863,3.309999942779541,3.75,688100
2022-11-07,3.829999923706055,4.199999809265137,3.670000076293945,4.010000228881836,689700
2022-11-14,3.990000009536743,4.019999980926514,3.569999933242798,3.880000114440918,323100
2022-11-21,3.890000104904175,4.289999961853027,3.609999895095825,4.25,808900
2022-11-28,4.199999809265137,5.170000076293945,4.059999942779541,5.010000228881836,1959000
2022-12-05,5.199999809265137,5.546000003814697,4.75,5.059999942779541,2674800
2022-12-12,5.110000133514404,5.570000171661377,4.519999980926514,4.760000228881836,1700500
2022-12-19,4.820000171661377,5.059999942779541,4.5,4.760000228881836,673100
2022-12-26,4.889999866485596,5.539999961853027,4.710000038146973,5.369999885559082,1558000
2023-01-02,5.5,5.5,4.329999923706055,5.0,2958400
2023-01-09,5.059999942779541,5.599999904632568,4.800000190734863,5.150000095367432,7445200
2023-01-16,5.150000095367432,5.78000020980835,4.71999979019165,5.71999979019165,3778800
2023-01-23,5.71999979019165,5.989999771118164,5.400000095367432,5.900000095367432,2321900
2023-01-30,5.78000020980835,5.822999954223633,4.849999904632568,5.369999885559082,3141100
2023-02-06,5.309999942779541,5.420000076293945,4.800000190734863,4.869999885559082,2439200
2023-02-13,4.769999980926514,5.059999942779541,4.525000095367432,4.699999809265137,2156700
2023-02-20,4.760000228881836,5.28000020980835,4.329999923706055,4.329999923706055,3336400
2023-02-27,4.400000095367432,4.960000038146973,4.340000152587891,4.769999980926514,1779900
2023-03-06,4.789999961853027,4.800000190734863,3.319999933242798,3.4200000762939453,2608100
2023-03-13,3.3499999046325684,3.680000066757202,3.1549999713897705,3.2300000190734863,1945000
2023-03-20,3.25,3.5799999237060547,3.049999952316284,3.3299999237060547,2192900
2023-03-27,3.359999895095825,3.359999895095825,3.059999942779541,3.190000057220459,2303600
2023-04-03,3.190000057220459,3.25,2.819999933242798,2.940000057220459,3261800
2023-04-10,2.970000028610229,2.990000009536743,2.539999961853028,2.799999952316284,2840600
2023-04-17,2.789999961853028,2.8499999046325684,2.559999942779541,2.640000104904175,1470500
2023-04-24,2.609999895095825,2.914999961853028,2.5899999141693115,2.5999999046325684,1977200
2023-05-01,2.5999999046325684,2.640000104904175,2.359999895095825,2.380000114440918,1697900
2023-05-08,2.390000104904175,2.7780001163482666,2.3499999046325684,2.4100000858306885,1952300
2023-05-15,2.430000066757202,2.5510001182556152,2.390000104904175,2.440000057220459,2146800
2023-05-22,2.4600000381469727,2.559999942779541,2.240000009536743,2.380000114440918,1866700
2023-05-29,2.400000095367432,2.4800000190734863,2.2249999046325684,2.3499999046325684,1944900
2023-06-05,2.319999933242798,2.390000104904175,2.259999990463257,2.3499999046325684,2268600
2023-06-12,2.400000095367432,2.640000104904175,2.2799999713897705,2.380000114440918,4159700
2023-06-19,2.380000114440918,2.509999990463257,2.3399999141693115,2.4100000858306885,1829100
2023-06-26,2.400000095367432,2.559999942779541,2.359999895095825,2.5299999713897705,2190500
2023-07-03,2.569999933242798,2.569999933242798,2.4089999198913574,2.5,2464100
2023-07-10,2.5299999713897705,2.7100000381469727,2.440000057220459,2.4600000381469727,3378400
2023-07-17,2.5199999809265137,2.6589999198913574,2.427999973297119,2.609999895095825,3312200
2023-07-24,2.650000095367432,2.650000095367432,2.430000066757202,2.470000028610229,1587200
2023-07-31,2.4800000190734863,2.5199999809265137,2.424000024795532,2.5199999809265137,1460800
2023-08-07,2.549999952316284,2.559999942779541,2.450000047683716,2.470000028610229,875800
