Date,Open,High,Low,Close,Volume
2015-05-25,9.75,9.800000190734863,9.720000267028809,9.739999771118164,21900
2015-06-01,9.739999771118164,9.789999961853027,9.739999771118164,9.770000457763672,151900
2015-06-08,9.770000457763672,9.800000190734863,9.75,9.75,400
2015-06-15,9.800000190734863,10.0,9.75,9.789999961853027,206400
2015-06-22,9.770000457763672,10.020000457763672,9.770000457763672,10.020000457763672,4000
2015-06-29,9.81999969482422,9.829999923706056,9.770000457763672,9.770000457763672,1000
2015-07-06,9.850000381469728,9.850000381469728,9.789999961853027,9.789999961853027,900
2015-07-13,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,700
2015-07-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-07-27,9.800000190734863,10.300000190734863,9.800000190734863,9.800000190734863,69300
2015-08-03,9.850000381469728,9.880000114440918,9.800000190734863,9.84000015258789,34100
2015-08-10,9.880000114440918,9.899999618530272,9.800000190734863,9.850000381469728,13900
2015-08-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2015-08-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2015-08-31,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2015-09-07,9.8100004196167,9.829999923706056,9.8100004196167,9.829999923706056,1000
2015-09-14,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0
2015-09-21,9.829999923706056,9.829999923706056,9.8100004196167,9.8100004196167,1700
2015-09-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8300
2015-10-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2000
2015-10-12,9.8100004196167,9.90999984741211,9.8100004196167,9.90999984741211,24500
2015-10-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2015-10-26,9.90999984741211,9.920000076293944,9.850000381469728,9.920000076293944,1100
2015-11-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2015-11-09,9.960000038146973,9.960000038146973,9.880000114440918,9.880000114440918,6000
2015-11-16,9.8100004196167,9.81999969482422,9.8100004196167,9.8100004196167,20100
2015-11-23,9.8100004196167,9.81999969482422,9.800000190734863,9.800000190734863,40100
2015-11-30,9.800000190734863,9.869999885559082,9.800000190734863,9.859999656677246,3000
2015-12-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2015-12-14,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,5900
2015-12-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2015-12-28,9.890000343322754,9.890000343322754,9.81999969482422,9.81999969482422,3200
2016-01-04,9.75,9.84000015258789,9.75,9.84000015258789,8500
2016-01-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2016-01-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2016-01-25,9.829999923706056,9.829999923706056,9.760000228881836,9.81999969482422,700
2016-02-01,9.81999969482422,9.880000114440918,9.81999969482422,9.880000114440918,4700
2016-02-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-02-15,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1200
2016-02-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-02-29,9.890000343322754,9.920000076293944,9.890000343322754,9.920000076293944,12700
2016-03-07,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,8000
2016-03-14,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,10900
2016-03-21,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,1500
2016-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-04-04,9.949999809265137,10.020000457763672,9.949999809265137,9.979999542236328,6300
2016-04-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-04-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-04-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-05-02,9.979999542236328,10.5,9.979999542236328,10.0,16100
2016-05-09,10.0,10.020000457763672,10.0,10.020000457763672,6700
2016-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2016-05-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2016-05-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2016-06-06,10.020000457763672,10.06999969482422,10.020000457763672,10.06999969482422,2000
2016-06-13,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2016-06-20,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2016-06-27,10.06999969482422,10.09000015258789,10.06999969482422,10.06999969482422,200
2016-07-04,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2016-07-11,10.06999969482422,10.06999969482422,10.020000457763672,10.020000457763672,100
2016-07-18,10.020000457763672,10.06999969482422,10.020000457763672,10.06999969482422,200
2016-07-25,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2016-08-01,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2016-08-08,10.06999969482422,10.119999885559082,10.06999969482422,10.119999885559082,1800
2016-08-15,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,900
2016-08-22,10.119999885559082,10.119999885559082,10.06999969482422,10.09000015258789,22700
2016-08-29,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,15600
2016-09-05,10.079999923706056,10.119999885559082,10.079999923706056,10.109999656677246,7500
2016-09-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-09-19,10.1899995803833,10.1899995803833,10.109999656677246,10.1899995803833,207000
2016-09-26,10.1899995803833,10.199999809265137,10.15999984741211,10.1899995803833,742500
2016-10-03,10.1899995803833,10.210000038146973,10.18000030517578,10.1899995803833,242300
2016-10-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,88000
2016-10-17,10.1899995803833,10.1899995803833,10.170000076293944,10.170000076293944,11000
2016-10-24,10.170000076293944,10.279999732971191,10.170000076293944,10.279999732971191,964400
2016-10-31,10.239999771118164,11.25,10.119999885559082,10.239999771118164,34300
2016-11-07,10.140000343322754,10.149999618530272,10.0,10.100000381469728,5400
2016-11-14,10.100000381469728,10.300000190734863,10.100000381469728,10.300000190734863,14000
2016-11-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5000
2016-11-28,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,1200
2016-12-05,10.100000381469728,10.25,10.100000381469728,10.25,379200
2016-12-12,10.25,11.020000457763672,10.210000038146973,10.390000343322754,13500
2016-12-19,10.390000343322754,10.390000343322754,9.329999923706056,9.329999923706056,2000
2016-12-26,9.100000381469728,11.770000457763672,5.5,5.5,10700
2017-01-02,5.900000095367432,7.079999923706055,3.989000082015991,5.690000057220459,205900
2017-01-09,5.300000190734863,5.679999828338623,4.579999923706055,5.019999980926514,56700
2017-01-16,5.019999980926514,5.5,5.019999980926514,5.210000038146973,22900
2017-01-23,5.210000038146973,5.329999923706055,4.760000228881836,4.760000228881836,16700
2017-01-30,4.71999979019165,5.309999942779541,4.650000095367432,5.191999912261963,13200
2017-02-06,5.191999912261963,5.191999912261963,4.73799991607666,5.0,3200
2017-02-13,4.96999979019165,5.019999980926514,4.860000133514404,4.860000133514404,2000
2017-02-20,4.860000133514404,5.331999778747559,4.599999904632568,5.010000228881836,6600
2017-02-27,4.800000190734863,5.010000228881836,4.800000190734863,4.998000144958496,8500
2017-03-06,4.998000144958496,4.998000144958496,4.296000003814697,4.296000003814697,11300
2017-03-13,4.75,4.75,4.489999771118164,4.668000221252441,3600
2017-03-20,4.550000190734863,4.550000190734863,4.119999885559082,4.389999866485596,9000
2017-03-27,4.0,4.519999980926514,4.0,4.5,133500
2017-04-03,4.5,4.519999980926514,4.460000038146973,4.5,1200
2017-04-10,4.5,4.5,4.5,4.5,0
2017-04-17,4.5,4.730000019073486,4.199999809265137,4.199999809265137,22100
2017-04-24,4.010000228881836,4.480000019073486,3.200000047683716,4.002999782562256,10100
2017-05-01,4.002999782562256,4.019999980926514,3.289999961853028,4.0,63000
2017-05-08,3.900000095367432,3.900000095367432,3.4100000858306885,3.8559999465942383,23400
2017-05-15,3.650000095367432,3.839999914169312,3.549999952316284,3.799999952316284,24700
2017-05-22,3.740000009536743,3.849999904632568,3.700000047683716,3.700000047683716,14900
2017-05-29,3.700000047683716,3.700000047683716,3.319999933242798,3.450000047683716,25200
2017-06-05,3.450000047683716,3.450000047683716,2.799999952316284,3.2699999809265137,16800
2017-06-12,3.25,3.299999952316284,2.946000099182129,3.299999952316284,14700
2017-06-19,3.400000095367432,3.670000076293945,2.900000095367432,3.450000047683716,24800
2017-06-26,3.4649999141693115,4.71999979019165,3.380000114440918,3.819999933242798,62100
2017-07-03,3.819999933242798,4.017000198364258,3.380000114440918,3.950000047683716,39600
2017-07-10,3.900000095367432,4.070000171661377,3.75,3.9800000190734863,12900
2017-07-17,3.9800000190734863,3.9800000190734863,3.5,3.740000009536743,9500
2017-07-24,3.7799999713897705,3.849999904632568,3.549999952316284,3.75,15500
2017-07-31,3.400000095367432,3.7709999084472656,3.400000095367432,3.7709999084472656,13800
2017-08-07,3.690000057220459,3.7300000190734863,3.378000020980835,3.694999933242798,21300
2017-08-14,3.700000047683716,3.7200000286102295,3.400000095367432,3.509999990463257,21300
2017-08-21,3.4200000762939453,3.6040000915527344,3.359999895095825,3.5299999713897705,9100
2017-08-28,3.5299999713897705,3.5299999713897705,3.308000087738037,3.3499999046325684,200
2017-09-04,3.486000061035156,3.607000112533569,3.2109999656677246,3.5,10700
2017-09-11,3.5,3.650000095367432,3.180000066757202,3.5,11800
2017-09-18,3.75,3.75,3.3399999141693115,3.5,55800
2017-09-25,3.569999933242798,3.75,3.240000009536743,3.4600000381469727,12100
2017-10-02,3.2300000190734863,3.36299991607666,2.970000028610229,3.25,3600
2017-10-09,3.4189999103546143,3.4189999103546143,3.000999927520752,3.039999961853028,9700
2017-10-16,3.039999961853028,3.066999912261963,3.039999961853028,3.066999912261963,800
2017-10-23,3.125,3.25,3.049999952316284,3.2230000495910645,8000
2017-10-30,3.140000104904175,3.246999979019165,3.121000051498413,3.131999969482422,1400
2017-11-06,3.131999969482422,3.188999891281128,3.0999999046325684,3.188999891281128,3500
2017-11-13,3.0899999141693115,3.200000047683716,2.950000047683716,3.0,3700
2017-11-20,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1100
2017-11-27,3.1410000324249268,3.1410000324249268,2.6600000858306885,2.8949999809265137,6900
2017-12-04,2.888000011444092,3.0299999713897705,2.740000009536743,3.0299999713897705,8700
2017-12-11,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,400
2017-12-18,3.009999990463257,3.009999990463257,2.7799999713897705,2.9179999828338623,4100
2017-12-25,3.009999990463257,3.2100000381469727,2.900000095367432,2.900000095367432,1600
2018-01-01,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2018-01-08,2.900000095367432,3.1419999599456787,2.819999933242798,3.115999937057495,8500
2018-01-15,3.0799999237060547,3.0799999237060547,2.0799999237060547,2.359999895095825,46800
2018-01-22,2.4100000858306885,3.119999885559082,2.211999893188477,3.049999952316284,23400
2018-01-29,2.319999933242798,2.650000095367432,2.25,2.4719998836517334,5400
2018-02-05,2.359999895095825,2.5199999809265137,2.359999895095825,2.5199999809265137,3100
2018-02-12,2.25,2.289999961853028,2.25,2.289999961853028,1200
2018-02-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,600
2018-02-26,2.3499999046325684,2.369999885559082,2.259999990463257,2.369999885559082,1300
2018-03-05,2.25,2.476999998092652,2.119999885559082,2.4719998836517334,16900
2018-03-12,2.4719998836517334,2.515000104904175,2.299999952316284,2.515000104904175,500
2018-03-19,2.5,2.5179998874664307,1.7200000286102295,2.25,46100
2018-03-26,2.180000066757202,2.3580000400543213,2.0,2.211999893188477,4800
2018-04-02,2.211999893188477,2.3299999237060547,2.200000047683716,2.322000026702881,2000
2018-04-09,2.500999927520752,2.6029999256134038,2.496000051498413,2.496000051498413,6300
2018-04-16,2.2100000381469727,2.2100000381469727,1.7000000476837158,1.850000023841858,37200
2018-04-23,1.75,1.75,1.3899999856948853,1.399999976158142,31600
2018-04-30,1.2999999523162842,6.690000057220459,1.0199999809265137,2.640000104904175,15190500
2018-05-07,2.470000028610229,3.5999999046325684,2.25,2.549999952316284,5951900
2018-05-14,2.5799999237060547,3.890000104904175,2.500999927520752,3.319999933242798,2771900
2018-05-21,3.380000114440918,3.414999961853028,2.3399999141693115,2.4100000858306885,585200
2018-05-28,2.509999990463257,2.5999999046325684,2.0999999046325684,2.4200000762939453,278600
2018-06-04,2.4200000762939453,2.549999952316284,2.0,2.109999895095825,193400
2018-06-11,2.069999933242798,2.5,1.9490000009536743,2.0,292900
2018-06-18,2.0,2.0,1.6100000143051147,1.809999942779541,132000
2018-06-25,1.7000000476837158,3.3299999237060547,1.4500000476837158,2.3399999141693115,6486600
2018-07-02,2.2699999809265137,2.319999933242798,1.809999942779541,1.9600000381469729,425900
2018-07-09,2.069999933242798,2.1700000762939453,1.7999999523162842,1.909999966621399,177000
2018-07-16,1.950000047683716,1.9800000190734863,1.75,1.7999999523162842,76600
2018-07-23,1.830000042915344,2.0799999237060547,1.3769999742507937,1.5299999713897705,278700
2018-07-30,1.5199999809265137,1.6399999856948853,1.3209999799728394,1.440000057220459,94000
2018-08-06,1.7200000286102295,1.7200000286102295,1.2999999523162842,1.399999976158142,232200
2018-08-13,1.4600000381469729,1.7400000095367432,1.3799999952316284,1.4700000286102295,127600
2018-08-20,1.4800000190734863,1.6469999551773071,1.468999981880188,1.5700000524520874,41100
2018-08-27,1.5700000524520874,2.430000066757202,1.5199999809265137,1.7999999523162842,2619000
2018-09-03,1.7799999713897705,1.870000004768372,1.5360000133514404,1.6799999475479126,64900
2018-09-10,1.5800000429153442,1.7699999809265137,1.5199999809265137,1.5299999713897705,71900
2018-09-17,1.5299999713897705,1.6200000047683716,1.4600000381469729,1.4800000190734863,76500
2018-09-24,1.4600000381469729,1.5299999713897705,1.3600000143051147,1.4199999570846558,119300
2018-10-01,1.4199999570846558,1.4830000400543213,1.3200000524520874,1.371000051498413,59500
2018-10-08,1.350000023841858,1.5499999523162842,1.2200000286102295,1.2899999618530271,282800
2018-10-15,1.2699999809265137,1.4199999570846558,1.2200000286102295,1.4199999570846558,69200
2018-10-22,1.4500000476837158,1.8899999856948853,1.2300000190734863,1.350000023841858,274400
2018-10-29,1.350000023841858,1.9299999475479128,1.1440000534057615,1.4199999570846558,2484200
2018-11-05,1.3600000143051147,1.5299999713897705,1.25,1.2799999713897705,366200
2018-11-12,1.2799999713897705,1.309999942779541,1.1799999475479126,1.2300000190734863,54900
2018-11-19,1.2039999961853027,1.2599999904632568,1.1399999856948853,1.190000057220459,20000
2018-11-26,1.2000000476837158,1.2300000190734863,1.0399999618530271,1.100000023841858,126400
2018-12-03,1.1100000143051147,1.3700000047683716,1.0299999713897705,1.0299999713897705,608900
2018-12-10,1.0399999618530271,1.0399999618530271,0.800000011920929,0.8820000290870667,68200
2018-12-17,0.878000020980835,0.8790000081062317,0.7099999785423279,0.7200000286102295,67200
2018-12-24,0.6899999976158142,0.7179999947547913,0.5920000076293945,0.6299999952316284,79600
2018-12-31,0.5920000076293945,0.9200000166893004,0.5899999737739563,0.6600000262260437,67300
2019-01-07,0.6809999942779541,0.906000018119812,0.6809999942779541,0.8899999856948853,192300
2019-01-14,0.8730000257492065,1.100000023841858,0.8640000224113464,1.0800000429153442,107100
2019-01-21,1.0700000524520874,1.0700000524520874,0.8999999761581421,0.9100000262260436,190900
2019-01-28,0.9100000262260436,1.0290000438690186,0.8970000147819519,1.0199999809265137,34400
2019-02-04,0.9470000267028807,1.149999976158142,0.9179999828338624,1.100000023841858,45700
