Date,Open,High,Low,Close,Volume
2021-07-12,18.040000915527344,20.06999969482422,14.40999984741211,15.079999923706056,372600
2021-07-19,15.079999923706056,15.5,14.75,15.350000381469728,178700
2021-07-26,15.399999618530272,15.5,14.880000114440918,15.0,88300
2021-08-02,15.0,15.449999809265137,14.899999618530272,15.260000228881836,55900
2021-08-09,15.4399995803833,15.4399995803833,15.119999885559082,15.289999961853027,55400
2021-08-16,15.4399995803833,15.449999809265137,15.300000190734863,15.449999809265137,49500
2021-08-23,15.399999618530272,15.449999809265137,15.25,15.449999809265137,59300
2021-08-30,15.43000030517578,16.100000381469727,15.390000343322754,15.84000015258789,41000
2021-09-06,15.850000381469728,17.5,15.744999885559082,16.56999969482422,31200
2021-09-13,16.104999542236328,18.190000534057617,14.920000076293944,14.920000076293944,91100
2021-09-20,15.25,15.979999542236328,15.0,15.619999885559082,63300
2021-09-27,15.710000038146973,15.800000190734863,15.369999885559082,15.399999618530272,28900
2021-10-04,15.550000190734863,15.904999732971191,15.34000015258789,15.5,32900
2021-10-11,15.359999656677246,15.5,15.329999923706056,15.329999923706056,33000
2021-10-18,15.399999618530272,15.678000450134276,15.020000457763672,15.468000411987305,20700
2021-10-25,15.25,15.6899995803833,15.25,15.279999732971191,16900
2021-11-01,15.470000267028809,15.75,15.270000457763672,15.529999732971191,35600
2021-11-08,15.210000038146973,15.75,15.210000038146973,15.699999809265137,34500
2021-11-15,15.510000228881836,15.510000228881836,15.204999923706056,15.399999618530272,64100
2021-11-22,15.399999618530272,15.5,15.300000190734863,15.350000381469728,10300
2021-11-29,15.350000381469728,15.489999771118164,15.039999961853027,15.149999618530272,18600
2021-12-06,15.149999618530272,15.489999771118164,15.149999618530272,15.43000030517578,16900
2021-12-13,15.25,15.5,15.079999923706056,15.489999771118164,39100
2021-12-20,15.446999549865724,15.5,15.210000038146973,15.5,58200
2021-12-27,15.46500015258789,15.5,15.37399959564209,15.5,3900
2022-01-03,15.520000457763672,15.970000267028809,15.520000457763672,15.600000381469728,7400
2022-01-10,15.600000381469728,15.800000190734863,15.50100040435791,15.770000457763672,16100
2022-01-17,15.72700023651123,16.290000915527344,15.72700023651123,16.1200008392334,18000
2022-01-24,15.899999618530272,16.149999618530273,15.609999656677246,16.097999572753906,5800
2022-01-31,15.699999809265137,17.514999389648438,15.699999809265137,16.908000946044922,31100
