Date,Open,High,Low,Close,Volume
2013-08-05,13.850000381469728,13.859999656677246,13.460000038146973,13.779999732971191,254400
2013-08-12,13.859999656677246,14.149999618530272,13.460000038146973,13.670000076293944,1520500
2013-08-19,13.579999923706056,14.31999969482422,12.56999969482422,13.18000030517578,3126400
2013-08-26,13.25,13.8100004196167,12.90999984741211,13.550000190734863,1275800
2013-09-02,13.739999771118164,15.100000381469728,13.649999618530272,14.979999542236328,1516800
2013-09-09,14.949999809265137,16.3700008392334,14.949999809265137,15.800000190734863,2131800
2013-09-16,15.630000114440918,16.149999618530273,15.020000457763672,15.880000114440918,1864300
2013-09-23,15.880000114440918,16.5,15.390000343322754,16.15999984741211,1204800
2013-09-30,16.18000030517578,17.989999771118164,15.979999542236328,17.829999923706055,2676900
2013-10-07,17.760000228881836,18.5,15.75,18.280000686645508,2818700
2013-10-14,18.229999542236328,20.5,18.049999237060547,20.32999992370605,2868800
2013-10-21,20.399999618530277,20.899999618530277,16.940000534057617,17.0,3984000
2013-10-28,17.299999237060547,18.530000686645508,16.729999542236328,17.530000686645508,3402200
2013-11-04,17.530000686645508,20.530000686645508,17.530000686645508,18.36000061035156,2852600
2013-11-11,18.399999618530277,21.09000015258789,18.059999465942383,20.540000915527344,4103400
2013-11-18,20.5,21.059999465942383,18.729999542236328,18.899999618530277,2690700
2013-11-25,18.920000076293945,18.959999084472656,16.270000457763672,17.850000381469727,5105500
2013-12-02,18.010000228881836,20.270000457763672,17.899999618530273,19.5,2589100
2013-12-09,19.399999618530277,20.200000762939453,18.84000015258789,19.84000015258789,1613000
2013-12-16,19.63999938964844,22.59000015258789,19.5,22.399999618530277,4928300
2013-12-23,22.459999084472656,23.489999771118164,21.76000022888184,22.649999618530277,1277400
2013-12-30,22.88999938964844,23.63999938964844,21.780000686645508,21.82999992370605,2455900
2014-01-06,21.850000381469727,23.700000762939453,21.59000015258789,22.88999938964844,3972400
2014-01-13,22.75,24.100000381469727,21.899999618530277,23.559999465942383,5410200
2014-01-20,23.82999992370605,24.26000022888184,20.899999618530277,21.40999984741211,3271700
2014-01-27,21.350000381469727,23.739999771118164,20.280000686645508,22.56999969482422,3545700
2014-02-03,22.420000076293945,22.8799991607666,20.8799991607666,21.6299991607666,2180200
2014-02-10,21.200000762939453,24.229999542236328,20.780000686645508,23.90999984741211,2684400
2014-02-17,24.0,27.5,23.799999237060547,26.07999992370605,3924400
2014-02-24,26.200000762939453,27.239999771118164,25.07999992370605,25.989999771118164,3514600
2014-03-03,25.809999465942383,29.790000915527344,24.709999084472656,26.649999618530277,7369200
2014-03-10,27.1299991607666,28.26000022888184,26.049999237060547,26.84000015258789,5895600
