Date,Open,High,Low,Close,Volume
2013-08-05,60.5,60.77999877929688,58.56999969482422,59.209999084472656,13949900
2013-08-12,58.86000061035156,59.560001373291016,55.959999084472656,56.90999984741211,30928200
2013-08-19,56.84000015258789,60.119998931884766,56.75,59.63999938964844,31909100
2013-08-26,59.81999969482422,61.27999877929688,58.5,60.27000045776367,32654800
2013-09-02,60.900001525878906,61.59999847412109,59.41999816894531,61.119998931884766,27569300
2013-09-09,61.08000183105469,63.619998931884766,61.08000183105469,63.52999877929688,24741700
2013-09-16,64.08000183105469,64.73999786376953,62.36000061035156,63.86000061035156,35109400
2013-09-23,63.43000030517578,63.93000030517578,61.709999084472656,63.540000915527344,26837000
2013-09-30,62.150001525878906,63.70000076293945,61.369998931884766,63.040000915527344,32772300
2013-10-07,62.150001525878906,63.47999954223633,58.810001373291016,62.68999862670898,56387600
2013-10-14,62.470001220703125,68.44999694824219,61.810001373291016,68.20999908447266,48108100
2013-10-21,68.11000061035156,70.30000305175781,66.62999725341797,69.68000030517578,46263700
2013-10-28,70.0,73.19999694824219,68.2300033569336,70.97000122070312,52025600
2013-11-04,71.12999725341797,71.25,65.52999877929688,67.37000274658203,53788500
2013-11-11,67.73999786376953,69.9000015258789,67.05999755859375,69.88999938964844,48803900
2013-11-18,70.52999877929688,75.20999908447266,68.3499984741211,74.2699966430664,54037900
2013-11-25,75.41999816894531,75.43000030517578,74.11000061035156,74.80999755859375,34417400
2013-12-02,74.83999633789062,74.97000122070312,71.5,73.98999786376953,57058000
2013-12-09,76.06999969482422,76.11000061035156,70.05000305175781,71.4000015258789,83369600
2013-12-16,72.02999877929688,75.08000183105469,69.05000305175781,74.66000366210938,67114300
2013-12-23,75.3499984741211,75.80000305175781,74.20999908447266,74.44999694824219,21841800
2013-12-30,74.66999816894531,75.58999633789062,74.16000366210938,74.31999969482422,27420300
2014-01-06,74.58000183105469,75.05999755859375,72.52999877929688,74.87000274658203,45219000
2014-01-13,75.1500015258789,79.05999755859375,72.5999984741211,78.4000015258789,63191300
2014-01-20,79.75,84.4000015258789,79.41999816894531,80.62000274658203,54437400
2014-01-27,80.76000213623047,82.19999694824219,77.58999633789062,80.6500015258789,55045000
2014-02-03,81.7699966430664,82.05999755859375,75.69999694824219,78.75,86552100
2014-02-10,79.33999633789062,82.93000030517578,78.80000305175781,81.20999908447266,51977000
