Date,Open,High,Low,Close,Volume
2013-08-05,95.052734375,95.07190704345705,93.79673767089844,94.46788024902344,2668203
2013-08-12,94.0460205078125,94.88973999023438,90.9683609008789,91.02588653564452,7848679
2013-08-19,90.98753356933594,92.33940887451172,89.74113464355469,91.9367218017578,7374532
2013-08-26,91.9750747680664,92.11888885498048,88.20709228515625,89.6260757446289,7489262
2013-09-02,90.27804565429688,90.3355712890625,87.67018127441406,89.22339630126953,6485687
2013-09-09,89.19463348388672,91.96548461914062,88.97411346435547,91.74496459960938,6894647
2013-09-16,92.56951141357422,93.94055938720705,92.0709457397461,92.23394012451172,6978088
2013-09-23,92.19558715820312,92.31063842773438,90.21092987060548,90.88207244873048,6287413
2013-09-30,90.50814819335938,90.97795104980467,89.35762023925781,90.3739242553711,7873607
2013-10-07,89.94247436523438,93.0105438232422,89.28092193603516,92.95301818847656,7812592
2013-10-14,92.4736328125,95.52252960205078,92.25311279296876,95.09107971191406,7894050
2013-10-21,94.7555160522461,101.2080535888672,93.95973205566406,101.16011810302734,12150324
2013-10-28,101.16011810302734,104.0843734741211,100.93000793457033,103.55704498291016,9609264
2013-11-04,103.59539794921876,105.19654846191406,102.32022857666016,103.57622528076172,7003329
2013-11-11,103.57622528076172,107.07574462890624,103.039306640625,104.7555160522461,8249296
2013-11-18,104.50623321533205,104.92809295654295,102.96260833740234,104.50623321533205,17653818
2013-11-25,104.49664306640624,105.0239715576172,103.0776596069336,104.65963745117188,5652956
2013-12-02,104.37200164794922,104.88973999023438,99.15628051757812,101.22722625732422,12457697
2013-12-09,101.48609924316406,101.85043334960938,99.0987548828125,99.63566589355467,7405508
2013-12-16,100.08628845214844,101.25598907470705,98.30297088623048,100.84371948242188,8933087
2013-12-23,100.94918823242188,101.43815612792967,100.10546875,100.76702117919922,2897037
2013-12-30,100.76702117919922,101.60115051269533,99.25215911865234,100.04793548583984,5323994
2014-01-06,100.46021270751952,100.9683609008789,98.57142639160156,100.5369110107422,8605376
2014-01-13,100.08628845214844,102.0997085571289,99.91371154785156,101.11217498779295,9752050
2014-01-20,101.49568939208984,105.86769104003906,100.79578399658205,102.97219848632812,9635652
2014-01-27,103.38446807861328,105.23490142822266,101.67784881591795,104.86097717285156,12606742
2014-02-03,104.50623321533205,105.04314422607422,100.6040267944336,102.49280548095705,10631612
2014-02-10,102.49280548095705,105.8868637084961,102.09012603759766,105.69510650634766,8583473
2014-02-17,105.45541381835938,106.70182037353516,104.18983459472656,105.3211898803711,6893604
2014-02-24,105.82933807373048,106.65388488769533,103.57622528076172,105.80057525634766,9017883
2014-03-03,105.14861297607422,106.60594177246094,103.82550048828124,104.45829010009766,8423789
2014-03-10,104.47747039794922,106.28955078125,103.86385345458984,105.13902282714844,8591086
2014-03-17,105.50335693359376,107.10450744628906,104.84180450439452,105.618408203125,8171174
2014-03-24,105.9539794921875,106.9894561767578,104.8801498413086,105.29242706298828,9787929
2014-03-31,105.81016540527344,106.52924346923828,104.0843734741211,105.2444839477539,9709182
2014-04-07,105.25407409667967,108.1208038330078,105.0143814086914,105.22531127929688,11309668
2014-04-14,105.618408203125,108.4276123046875,105.3499526977539,107.9002914428711,8880207
2014-04-21,104.53499603271484,107.8619384765625,103.56663513183594,104.73633575439452,13928118
2014-04-28,105.14861297607422,107.85234832763672,104.99520874023438,106.4525375366211,10132745
2014-05-05,105.86769104003906,106.74017333984376,105.27324676513672,106.24160766601562,7148619
2014-05-12,106.42377471923828,107.16203308105467,105.47459411621094,106.4813003540039,6209083
2014-05-19,105.42665100097656,106.23202514648438,104.7171630859375,106.16490936279295,6438127
2014-05-26,106.3279037475586,107.8619384765625,105.70469665527344,107.71812438964844,5011302
2014-06-02,107.70853424072266,107.73729705810548,105.47459411621094,107.05656433105467,6300868
2014-06-09,106.95110321044922,107.62224578857422,105.13902282714844,106.09779357910156,5315858
2014-06-16,105.83892822265624,109.23297882080078,105.5800552368164,108.01534271240234,7472261
2014-06-23,108.08245086669922,108.08245086669922,105.70469665527344,106.77852630615234,5622397
2014-06-30,106.9319305419922,107.4880142211914,105.8868637084961,107.26749420166016,4298828
2014-07-07,107.2579116821289,108.55225372314452,107.04698181152344,107.96739959716795,4917014
2014-07-14,108.40843963623048,109.7315444946289,107.71812438964844,108.61936950683594,7250414
2014-07-21,108.3604965209961,108.4947280883789,104.01725769042967,104.05561065673828,12926838
2014-07-28,103.90220642089844,104.26654052734376,99.23297882080078,100.57526397705078,10591143
2014-08-04,100.9683609008789,102.89549255371094,99.89453125,102.88590240478516,9519878
2014-08-11,103.61457061767578,104.12272644042967,102.86672973632812,103.27899932861328,5893263
2014-08-18,103.8446807861328,104.9856185913086,103.58580780029295,104.28571319580078,5094533
2014-08-25,104.72675323486328,105.13902282714844,103.53787231445312,103.5474624633789,6772407
2014-09-01,103.71044921875,104.0843734741211,102.86672973632812,103.0680694580078,6480472
2014-09-08,102.78044128417967,103.25982666015624,101.1984634399414,101.64908599853516,7621202
2014-09-15,101.64908599853516,102.96260833740234,101.47650909423828,102.52156829833984,7732280
2014-09-22,102.6078643798828,104.46788024902344,102.0709457397461,103.40364074707033,8612782
2014-09-29,102.83796691894533,103.58580780029295,102.23394012451172,103.25982666015624,7598254
2014-10-06,103.26941680908205,105.26366424560548,101.802490234375,103.95973205566406,9008079
2014-10-13,103.91179656982422,104.06520080566406,99.5973129272461,101.8791961669922,10771373
2014-10-20,101.8312530517578,108.81111907958984,101.75455474853516,108.43720245361328,9352060
2014-10-27,108.43720245361328,110.08628845214844,107.90987396240234,109.55896759033205,6912586
2014-11-03,109.44000244140624,114.1500015258789,109.06999969482422,113.23999786376952,11742200
2014-11-10,113.02999877929688,114.45999908447266,112.54000091552734,112.6500015258789,7821000
2014-11-17,112.6500015258789,114.06999969482422,112.61000061035156,113.61000061035156,8236600
2014-11-24,113.80999755859376,116.77999877929688,112.70999908447266,116.58999633789062,6124400
2014-12-01,115.61000061035156,116.72000122070312,113.6999969482422,114.04000091552734,9886600
2014-12-08,114.05999755859376,114.81999969482422,112.6500015258789,112.68000030517578,8206300
2014-12-15,112.6500015258789,116.37000274658205,111.86000061035156,115.83999633789062,10779700
2014-12-22,116.12000274658205,118.83000183105467,115.52999877929688,118.27999877929688,5515900
2014-12-29,118.0,118.25,115.0,115.5500030517578,5490300
2015-01-05,115.9000015258789,117.19000244140624,113.58000183105467,115.94000244140624,8133700
2015-01-12,116.0999984741211,117.8000030517578,114.91000366210938,117.6500015258789,6306100
2015-01-19,117.95999908447266,119.01000213623048,111.16000366210938,111.6500015258789,10381800
2015-01-26,111.16000366210938,111.7699966430664,107.91000366210938,107.95999908447266,15823300
2015-02-02,107.94000244140624,110.94000244140624,107.55999755859376,109.0500030517578,9384200
2015-02-09,108.73999786376952,111.08000183105467,107.68000030517578,111.0,7757900
2015-02-16,110.8000030517578,111.83999633789062,109.41000366210938,110.95999908447266,4920100
2015-02-23,111.0,111.25,109.23999786376952,109.66000366210938,7366700
2015-03-02,109.55999755859376,110.51000213623048,106.55999755859376,106.81999969482422,7717700
2015-03-09,106.70999908447266,107.33999633789062,103.66999816894533,105.79000091552734,7819100
2015-03-16,105.95999908447266,108.91999816894533,104.61000061035156,108.4800033569336,12797700
2015-03-23,108.58000183105467,110.16000366210938,106.0,106.37000274658205,7901700
2015-03-30,106.81999969482422,108.1999969482422,105.5,107.0199966430664,5628400
2015-04-06,107.29000091552734,108.16999816894533,106.43000030517578,106.86000061035156,6310800
2015-04-13,106.5500030517578,108.7300033569336,106.29000091552734,106.77999877929688,5863500
2015-04-20,106.86000061035156,113.4499969482422,106.81999969482422,111.63999938964844,12579800
2015-04-27,111.79000091552734,112.4800033569336,109.30999755859376,111.04000091552734,7656800
2015-05-04,111.16999816894533,111.76000213623048,109.04000091552734,110.70999908447266,6899200
2015-05-11,110.4000015258789,112.0,109.0500030517578,111.8000030517578,5316900
2015-05-18,111.4800033569336,112.93000030517578,111.20999908447266,111.25,5085500
2015-05-25,111.3000030517578,111.55999755859376,108.7300033569336,108.86000061035156,6120700
2015-06-01,108.97000122070312,109.55999755859376,105.5199966430664,105.73999786376952,6413200
2015-06-08,105.5,107.7300033569336,104.52999877929688,106.73999786376952,6445600
2015-06-15,106.1999969482422,109.4800033569336,105.5199966430664,108.80999755859376,7120400
2015-06-22,108.8000030517578,109.5500030517578,107.47000122070312,107.9000015258789,5723100
2015-06-29,107.41999816894533,108.61000061035156,105.7699966430664,107.5500030517578,4657800
2015-07-06,107.37999725341795,110.16999816894533,107.25,109.72000122070312,6546800
2015-07-13,110.33000183105467,112.4800033569336,109.9499969482422,112.4000015258789,5545700
2015-07-20,112.33000183105467,113.41000366210938,110.5199966430664,111.83999633789062,7989000
2015-07-27,111.72000122070312,115.62999725341795,111.19000244140624,114.97000122070312,8083400
2015-08-03,114.75,117.9499969482422,114.37999725341795,116.70999908447266,6981800
2015-08-10,117.27999877929688,117.47000122070312,114.1999969482422,116.16000366210938,5646100
2015-08-17,115.73999786376952,116.43000030517578,111.36000061035156,111.41000366210938,5977200
2015-08-24,105.81999969482422,109.4499969482422,103.11000061035156,107.20999908447266,12238700
2015-08-31,106.9000015258789,107.0500030517578,103.16000366210938,103.5199966430664,7399500
2015-09-07,105.41999816894533,107.1999969482422,103.04000091552734,104.0500030517578,4957700
2015-09-14,104.0500030517578,109.06999969482422,103.36000061035156,107.8499984741211,8202300
2015-09-21,108.4499969482422,109.9499969482422,107.0,108.70999908447266,8457600
2015-09-28,108.43000030517578,109.62000274658205,106.66000366210938,109.13999938964844,10471600
2015-10-05,110.05999755859376,114.9000015258789,109.81999969482422,114.7300033569336,7512400
2015-10-12,114.54000091552734,117.4800033569336,114.36000061035156,117.27999877929688,6125900
2015-10-19,117.0,122.7300033569336,116.5,121.23999786376952,10400600
2015-10-26,121.3000030517578,122.12999725341795,119.52999877929688,119.70999908447266,7370400
2015-11-02,120.61000061035156,121.58999633789062,117.1500015258789,118.58000183105467,7459900
2015-11-09,117.98999786376952,119.98999786376952,116.97000122070312,117.31999969482422,5387600
2015-11-16,117.31999969482422,122.97000122070312,117.12999725341795,120.2300033569336,7924600
2015-11-23,120.37000274658205,121.83000183105467,120.26000213623048,120.8499984741211,3663900
2015-11-30,121.05999755859376,121.94000244140624,117.5199966430664,121.3000030517578,10392400
2015-12-07,121.1500015258789,122.7699966430664,118.56999969482422,119.1999969482422,7558900
2015-12-14,120.58000183105467,126.2300033569336,120.58000183105467,123.54000091552734,10800500
2015-12-21,124.30999755859376,128.1300048828125,123.93000030517578,126.87999725341795,5674800
