Date,Open,High,Low,Close,Volume
2020-10-26,19.399999618530277,19.739999771118164,16.780000686645508,18.299999237060547,13107000
2020-11-02,18.299999237060547,24.950000762939453,17.915000915527344,24.0,11946000
2020-11-09,25.25,27.5,20.600000381469727,20.81999969482422,3354700
2020-11-16,21.5,24.239999771118164,20.690000534057617,22.790000915527344,3203200
2020-11-23,23.5,25.899999618530277,21.86000061035156,25.40999984741211,3573500
2020-11-30,26.0,29.479999542236328,23.1299991607666,28.0,3410600
2020-12-07,28.420000076293945,28.420000076293945,24.520000457763672,26.07999992370605,2751500
2020-12-14,26.649999618530277,28.208999633789062,25.000999450683597,25.36000061035156,6260100
2020-12-21,25.76000022888184,27.770000457763672,24.09000015258789,24.790000915527344,3458700
2020-12-28,25.059999465942383,28.0,24.51000022888184,26.65999984741211,2276600
2021-01-04,26.979999542236328,31.152000427246094,24.86000061035156,29.190000534057617,4518500
2021-01-11,28.81999969482422,34.65999984741211,28.71999931335449,32.720001220703125,4273600
2021-01-18,33.08000183105469,34.56999969482422,31.57999992370605,33.5,1869600
2021-01-25,34.20000076293945,34.400001525878906,27.739999771118164,27.920000076293945,3848200
2021-02-01,29.280000686645508,32.292999267578125,28.15999984741211,30.190000534057617,12322800
2021-02-08,30.5,31.290000915527344,29.44499969482422,30.399999618530277,10122100
2021-02-15,30.76000022888184,30.850000381469727,29.530000686645508,30.13500022888184,3421000
2021-02-22,29.75,30.100000381469727,25.68000030517578,26.13999938964844,6625000
2021-03-01,26.61000061035156,27.440000534057617,23.812000274658203,25.6299991607666,4429700
2021-03-08,25.3700008392334,27.25,24.88999938964844,26.790000915527344,2506400
2021-03-15,26.850000381469727,28.07999992370605,25.545000076293945,26.040000915527344,3824400
2021-03-22,26.170000076293945,27.479999542236328,23.38999938964844,25.270000457763672,3934400
2021-03-29,25.13999938964844,27.31999969482422,23.700000762939453,27.26000022888184,2752200
2021-04-05,27.520000457763672,28.270000457763672,26.729999542236328,27.399999618530277,1862900
2021-04-12,27.299999237060547,27.40999984741211,25.642000198364254,26.729999542236328,2526100
2021-04-19,26.5,27.57999992370605,24.6299991607666,27.059999465942383,3038700
2021-04-26,27.0,27.155000686645508,24.600000381469727,24.68000030517578,4818300
2021-05-03,24.75,26.0,23.420000076293945,24.790000915527344,2821900
2021-05-10,24.65999984741211,24.68000030517578,22.049999237060547,23.729999542236328,3524100
2021-05-17,23.549999237060547,24.95499992370605,23.07999992370605,24.020000457763672,4170900
2021-05-24,24.18000030517578,26.96999931335449,23.989999771118164,26.209999084472656,4427800
2021-05-31,26.309999465942383,27.0,25.420000076293945,26.93000030517578,2200400
2021-06-07,26.790000915527344,27.5,26.43000030517578,27.46999931335449,2616600
2021-06-14,27.57999992370605,28.270000457763672,25.809999465942383,26.549999237060547,3592100
2021-06-21,26.5,27.65999984741211,26.18000030517578,27.31999969482422,2723900
2021-06-28,27.420000076293945,28.0,27.06999969482422,27.63999938964844,1839400
2021-07-05,27.71999931335449,28.82999992370605,26.239999771118164,27.530000686645508,2488300
2021-07-12,27.63999938964844,28.03899955749512,25.100000381469727,25.229999542236328,1431600
2021-07-19,24.71999931335449,26.76000022888184,24.28499984741211,26.170000076293945,1938600
2021-07-26,26.1200008392334,27.57999992370605,24.440000534057617,27.40999984741211,3440500
2021-08-02,27.5,29.1200008392334,27.25,28.530000686645508,1985500
2021-08-09,28.5,29.604999542236328,28.1200008392334,29.59000015258789,1518800
2021-08-16,29.600000381469727,30.059999465942383,27.280000686645508,28.25,1798600
2021-08-23,28.3700008392334,30.459999084472656,27.950000762939453,30.40999984741211,1680800
2021-08-30,30.399999618530277,31.479999542236328,29.67099952697754,31.049999237060547,3804700
2021-09-06,31.0,31.959999084472656,30.450000762939453,30.71999931335449,2293800
2021-09-13,31.209999084472656,36.84999847412109,31.184999465942383,34.54999923706055,9366800
2021-09-20,33.34000015258789,35.099998474121094,32.529998779296875,34.439998626708984,2351600
2021-09-27,34.290000915527344,34.65999984741211,31.15999984741211,31.51000022888184,2444100
2021-10-04,31.51000022888184,31.51000022888184,29.40999984741211,30.290000915527344,1947300
2021-10-11,29.979999542236328,31.56999969482422,29.489999771118164,31.350000381469727,1952800
2021-10-18,31.100000381469727,33.61000061035156,30.309999465942383,33.130001068115234,2502000
2021-10-25,33.43000030517578,35.970001220703125,32.4900016784668,33.36000061035156,4422800
2021-11-01,31.34000015258789,32.76499938964844,30.01000022888184,32.220001220703125,8015900
2021-11-08,32.5099983215332,33.310001373291016,31.780000686645508,32.970001220703125,3829900
2021-11-15,33.060001373291016,33.60499954223633,32.16999816894531,32.81999969482422,2452700
2021-11-22,33.0,33.060001373291016,30.18000030517578,30.93000030517578,1815300
2021-11-29,31.51000022888184,32.790000915527344,30.440000534057617,32.25,4563200
2021-12-06,32.439998626708984,35.29999923706055,31.030000686645508,33.869998931884766,3259900
2021-12-13,34.0,36.77000045776367,32.029998779296875,33.119998931884766,6041000
2021-12-20,32.369998931884766,34.880001068115234,32.099998474121094,34.4900016784668,2574200
2021-12-27,34.83000183105469,38.28099822998047,34.25,36.18000030517578,3918900
2022-01-03,36.59999847412109,37.290000915527344,32.02000045776367,32.16999816894531,5521200
2022-01-10,31.549999237060547,33.08000183105469,30.229999542236328,30.76000022888184,3770900
2022-01-17,30.20499992370605,30.20499992370605,26.5,26.59000015258789,3071000
2022-01-24,25.940000534057617,27.825000762939453,24.940000534057617,26.32999992370605,4406400
2022-01-31,26.56999969482422,29.979999542236328,26.56999969482422,27.799999237060547,4379600
2022-02-07,28.01000022888184,29.924999237060547,27.239999771118164,27.530000686645508,2230800
