Date,Open,High,Low,Close,Volume
2022-07-11,22.01000022888184,26.399999618530277,2.2100000381469727,2.25,21272500
2022-07-18,3.0799999237060547,4.380000114440918,2.130000114440918,2.180000066757202,120228900
2022-07-25,2.180000066757202,2.3499999046325684,1.649999976158142,2.0199999809265137,10148300
2022-08-01,1.9700000286102293,3.950000047683716,1.7999999523162842,3.5999999046325684,127749100
2022-08-08,4.139999866485596,7.28000020980835,2.720000028610229,2.720000028610229,102013400
2022-08-15,2.8499999046325684,4.38700008392334,2.789999961853028,3.150000095367432,38944900
2022-08-22,3.0199999809265137,3.7200000286102295,2.8399999141693115,2.930000066757202,23374600
2022-08-29,2.8499999046325684,2.927000045776367,2.109999895095825,2.140000104904175,4021200
2022-09-05,2.130000114440918,2.140000104904175,1.9600000381469729,2.039999961853028,988400
2022-09-12,2.0799999237060547,2.200000047683716,1.6799999475479126,1.850000023841858,6135600
2022-09-19,1.809999942779541,1.9299999475479128,1.491000056266785,1.830000042915344,2008800
2022-09-26,1.830000042915344,3.48799991607666,1.7400000095367432,2.75,25491200
2022-10-03,2.740000009536743,3.7300000190734863,2.6600000858306885,3.7100000381469727,5365900
2022-10-10,3.700000047683716,12.0,3.5799999237060547,6.510000228881836,57603800
2022-10-17,4.050000190734863,4.090000152587891,2.299999952316284,2.700000047683716,32996300
2022-10-24,2.549999952316284,3.140000104904175,2.5,2.859999895095825,2872200
2022-10-31,2.859999895095825,2.950000047683716,2.450000047683716,2.509999990463257,2571800
2022-11-07,2.430000066757202,2.5,1.7999999523162842,1.9900000095367432,2238700
2022-11-14,2.0299999713897705,2.1700000762939453,1.8799999952316284,1.899999976158142,766700
2022-11-21,1.909999966621399,1.9259999990463257,1.7200000286102295,1.7799999713897705,450000
2022-11-28,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7699999809265137,590700
2022-12-05,1.7999999523162842,1.919999957084656,1.5,1.5449999570846558,925700
2022-12-12,1.590000033378601,1.590000033378601,1.2100000381469729,1.2300000190734863,542400
2022-12-19,1.2200000286102295,1.2200000286102295,1.0199999809265137,1.0750000476837158,501700
2022-12-26,1.0499999523162842,1.0800000429153442,0.8500000238418579,0.8799999952316284,368900
2023-01-02,0.9100000262260436,1.870000004768372,0.9100000262260436,1.5499999523162842,9748600
2023-01-09,1.5299999713897705,1.899999976158142,1.440000057220459,1.440000057220459,1205600
2023-01-16,1.5099999904632568,1.649999976158142,1.4600000381469729,1.5299999713897705,696100
2023-01-23,1.4900000095367432,1.8600000143051147,1.4900000095367432,1.600000023841858,663900
2023-01-30,1.600000023841858,2.0899999141693115,1.590000033378601,1.8539999723434448,2358500
2023-02-06,1.830000042915344,1.8600000143051147,1.5199999809265137,1.559999942779541,482200
2023-02-13,1.5499999523162842,1.6200000047683716,1.2799999713897705,1.3899999856948853,345900
2023-02-20,1.3899999856948853,1.3899999856948853,1.159999966621399,1.2100000381469729,140400
2023-02-27,1.190000057220459,1.5800000429153442,1.1699999570846558,1.4900000095367432,11045200
2023-03-06,1.5399999618530271,1.5399999618530271,1.2200000286102295,1.2799999713897705,311900
2023-03-13,1.2200000286102295,1.2649999856948853,1.1100000143051147,1.149999976158142,175300
2023-03-20,1.125,1.190000057220459,1.0720000267028809,1.149999976158142,128300
2023-03-27,1.1299999952316284,1.149999976158142,1.0,1.0099999904632568,125500
2023-04-03,1.034999966621399,1.2999999523162842,0.9200000166893004,1.2050000429153442,203200
2023-04-10,1.2070000171661377,1.4490000009536743,1.0499999523162842,1.1349999904632568,581500
2023-04-17,1.1200000047683716,1.1299999952316284,0.9700000286102296,1.0,168100
2023-04-24,1.0099999904632568,1.6699999570846558,0.959999978542328,1.3200000524520874,6164400
2023-05-01,1.840000033378601,2.180000066757202,1.1799999475479126,1.350000023841858,15667100
2023-05-08,1.340000033378601,1.3899999856948853,1.059999942779541,1.100000023841858,512200
2023-05-15,1.100000023841858,1.2300000190734863,1.0800000429153442,1.13100004196167,273600
2023-05-22,1.1200000047683716,1.190000057220459,1.0260000228881836,1.0499999523162842,241400
2023-05-29,1.0499999523162842,1.1799999475479126,1.0399999618530271,1.1699999570846558,486300
2023-06-05,1.1699999570846558,1.350000023841858,1.100000023841858,1.100000023841858,629700
2023-06-12,1.100000023841858,1.2000000476837158,1.0499999523162842,1.1169999837875366,199600
2023-06-19,1.090000033378601,1.1399999856948853,1.0499999523162842,1.090000033378601,59300
2023-06-26,1.0529999732971191,1.1699999570846558,1.0399999618530271,1.1100000143051147,241900
2023-07-03,1.1360000371932983,1.1699999570846558,1.0800000429153442,1.1200000047683716,98000
2023-07-10,1.1699999570846558,1.2489999532699585,1.0509999990463257,1.149999976158142,370900
2023-07-17,1.149999976158142,1.25,1.1100000143051147,1.1699999570846558,555200
2023-07-24,1.190000057220459,1.2000000476837158,1.0700000524520874,1.1200000047683716,185300
2023-07-31,1.1130000352859497,1.1299999952316284,1.0499999523162842,1.090000033378601,127400
2023-08-07,1.090000033378601,1.1699999570846558,1.0399999618530271,1.149999976158142,193500
