Date,Open,High,Low,Close,Volume
2018-01-29,16.932270050048828,17.91832733154297,16.260000228881836,16.600000381469727,11960467
2018-02-05,16.600000381469727,16.8799991607666,15.0,16.0,3642900
2018-02-12,16.0,16.700000762939453,15.91100025177002,16.549999237060547,1655600
2018-02-19,16.600000381469727,16.600000381469727,15.350000381469728,15.550000190734863,705500
2018-02-26,15.579999923706056,16.399999618530273,15.119999885559082,15.300000190734863,864300
2018-03-05,15.3100004196167,15.3100004196167,13.479999542236328,14.420000076293944,3144800
2018-03-12,14.369999885559082,15.109999656677246,13.6899995803833,14.140000343322754,1184000
2018-03-19,14.149999618530272,14.380000114440918,12.449999809265137,12.699999809265137,1753900
2018-03-26,12.729999542236328,12.800000190734863,11.869999885559082,12.34000015258789,1401400
2018-04-02,12.34000015258789,13.020000457763672,11.84000015258789,12.880000114440918,779000
2018-04-09,13.029999732971191,13.029999732971191,11.890000343322754,12.18000030517578,693500
2018-04-16,12.479999542236328,12.954999923706056,12.0,12.770000457763672,810100
2018-04-23,12.739999771118164,13.239999771118164,11.210000038146973,11.710000038146973,633000
2018-04-30,11.81999969482422,12.369999885559082,11.09000015258789,11.270000457763672,566000
2018-05-07,11.300000190734863,11.460000038146973,10.079999923706056,10.720000267028809,1851300
2018-05-14,10.670000076293944,12.039999961853027,9.939000129699709,11.239999771118164,1351400
2018-05-21,11.229999542236328,11.869999885559082,11.0,11.710000038146973,810000
2018-05-28,11.720000267028809,12.220000267028809,10.93000030517578,11.899999618530272,1242100
2018-06-04,11.859999656677246,11.949999809265137,10.779999732971191,11.279999732971191,721000
2018-06-11,11.300000190734863,11.3100004196167,10.390000343322754,10.81999969482422,497800
2018-06-18,10.84000015258789,10.93000030517578,9.800000190734863,10.09000015258789,969800
2018-06-25,9.989999771118164,10.0,8.149999618530273,8.4399995803833,1538700
2018-07-02,8.399999618530273,9.8100004196167,8.140000343322754,9.520000457763672,1015700
2018-07-09,9.5,9.9399995803833,9.100000381469728,9.789999961853027,1062700
2018-07-16,9.720000267028809,10.5,9.619999885559082,10.449999809265137,425500
2018-07-23,10.420000076293944,11.6899995803833,10.300000190734863,11.199999809265137,1035900
2018-07-30,11.229999542236328,11.4399995803833,10.479999542236328,10.520000457763672,357100
2018-08-06,10.510000228881836,10.649999618530272,8.729999542236328,9.279999732971191,599800
2018-08-13,9.4399995803833,9.520000457763672,8.770000457763672,8.850000381469727,488500
2018-08-20,8.829999923706055,9.399999618530272,8.350000381469727,8.380000114440918,635900
2018-08-27,8.350000381469727,9.149999618530272,7.829999923706055,9.100000381469728,1089500
2018-09-03,9.109999656677246,9.1899995803833,8.039999961853027,9.020000457763672,681400
2018-09-10,8.989999771118164,8.989999771118164,8.010000228881836,8.069999694824219,740500
2018-09-17,8.029999732971191,9.84000015258789,8.010000228881836,9.600000381469728,1417000
2018-09-24,9.649999618530272,9.65999984741211,8.420000076293945,8.539999961853027,866700
2018-10-01,8.579999923706055,8.687000274658203,8.039999961853027,8.079999923706055,1097200
2018-10-08,8.1899995803833,8.579999923706055,8.050000190734863,8.289999961853027,866900
2018-10-15,8.3100004196167,8.479999542236328,8.050000190734863,8.15999984741211,572500
2018-10-22,8.170000076293945,8.329999923706055,7.860000133514404,8.109999656677246,1021000
2018-10-29,8.229999542236328,8.819000244140625,7.619999885559082,8.619999885559082,909900
2018-11-05,8.609999656677246,8.649999618530273,7.929999828338623,8.109999656677246,437500
2018-11-12,8.140000343322754,8.8100004196167,7.699999809265137,8.65999984741211,325000
2018-11-19,8.675000190734863,8.71500015258789,7.809999942779541,7.989999771118164,405600
2018-11-26,7.96999979019165,8.399999618530273,7.710000038146973,7.980000019073486,551300
2018-12-03,8.100000381469727,8.199999809265137,7.130000114440918,7.28000020980835,665100
2018-12-10,7.199999809265137,7.489999771118164,6.659999847412109,7.010000228881836,990400
2018-12-17,6.949999809265137,7.119999885559082,5.699999809265137,5.889999866485596,1083400
2018-12-24,5.909999847412109,6.78000020980835,5.909999847412109,6.610000133514404,360100
2018-12-31,6.630000114440918,7.0,6.289999961853027,6.710000038146973,558500
2019-01-07,6.71999979019165,7.099999904632568,6.53000020980835,6.940000057220459,1292100
2019-01-14,6.960000038146973,7.019999980926514,6.329999923706055,6.5,1094100
2019-01-21,6.590000152587891,7.190000057220459,6.199999809265137,6.980000019073486,680600
2019-01-28,6.840000152587891,8.420000076293945,6.824999809265137,8.390000343322754,1133300
2019-02-04,8.380000114440918,8.529999732971191,7.75,8.069999694824219,490100
2019-02-11,8.119999885559082,8.319999694824219,7.53000020980835,7.809999942779541,328100
2019-02-18,7.820000171661377,7.960000038146973,7.420000076293945,7.800000190734863,416200
2019-02-25,7.809999942779541,8.239999771118164,7.599999904632568,7.809999942779541,756500
2019-03-04,7.829999923706055,8.390000343322754,7.28000020980835,7.760000228881836,596800
2019-03-11,7.820000171661377,8.399999618530273,7.679999828338623,8.380000114440918,266000
2019-03-18,8.359999656677246,8.5,7.809999942779541,8.0,545000
2019-03-25,8.09000015258789,8.6850004196167,7.860000133514404,8.270000457763672,1769700
2019-04-01,8.430000305175781,8.5,7.849999904632568,7.980000019073486,367200
2019-04-08,7.980000019073486,7.980000019073486,7.300000190734863,7.329999923706055,475700
2019-04-15,7.409999847412109,8.239999771118164,7.340000152587891,7.949999809265137,510100
2019-04-22,8.0600004196167,8.289999961853027,7.199999809265137,7.699999809265137,551000
2019-04-29,7.699999809265137,8.15999984741211,7.369999885559082,8.050000190734863,582500
2019-05-06,7.949999809265137,8.25,7.679999828338623,8.069999694824219,559100
2019-05-13,7.929999828338623,8.199999809265137,7.510000228881836,7.849999904632568,356300
2019-05-20,7.869999885559082,8.25,7.119999885559082,7.909999847412109,486300
2019-05-27,7.949999809265137,8.069999694824219,7.239999771118164,7.5,843300
2019-06-03,7.5,7.889999866485596,6.860000133514404,7.119999885559082,521200
2019-06-10,7.105000019073486,7.940000057220459,6.96999979019165,7.71999979019165,964400
2019-06-17,7.889999866485596,8.239999771118164,7.639999866485596,8.130000114440918,305600
2019-06-24,8.210000038146973,8.239999771118164,7.550000190734863,8.069999694824219,586800
2019-07-01,8.100000381469727,8.449999809265137,8.086000442504883,8.220000267028809,415400
2019-07-08,8.15999984741211,8.479999542236328,7.989999771118164,8.279999732971191,481100
2019-07-15,8.329999923706055,8.329999923706055,7.78000020980835,8.069999694824219,200400
2019-07-22,8.029999732971191,8.029999732971191,7.440000057220459,7.650000095367432,227800
2019-07-29,7.710000038146973,7.789999961853027,7.335000038146973,7.460000038146973,293200
2019-08-05,7.340000152587891,7.420000076293945,6.704999923706055,7.050000190734863,388400
2019-08-12,6.119999885559082,6.150000095367432,4.829999923706055,5.489999771118164,4048100
2019-08-19,5.599999904632568,6.5,5.210000038146973,5.75,2359100
2019-08-26,5.78000020980835,5.829999923706055,4.860000133514404,4.909999847412109,1529500
2019-09-02,4.880000114440918,5.586999893188477,4.659999847412109,5.309999942779541,1443400
2019-09-09,5.309999942779541,5.480000019073486,5.179999828338623,5.239999771118164,1292300
2019-09-16,5.199999809265137,5.360000133514404,4.960000038146973,4.989999771118164,332700
2019-09-23,4.929999828338623,4.940000057220459,4.360000133514404,4.550000190734863,1023100
2019-09-30,4.550000190734863,4.769999980926514,4.380000114440918,4.659999847412109,797800
2019-10-07,4.639999866485596,4.78000020980835,4.320000171661377,4.550000190734863,498400
2019-10-14,4.550000190734863,4.644999980926514,4.210000038146973,4.230000019073486,813400
2019-10-21,4.25,4.340000152587891,3.950000047683716,4.039999961853027,1799700
2019-10-28,4.090000152587891,4.260000228881836,3.809999942779541,3.9800000190734863,1109400
2019-11-04,3.9800000190734863,4.480000019073486,3.9800000190734863,4.150000095367432,2260800
2019-11-11,4.179999828338623,4.239999771118164,3.759999990463257,3.799999952316284,1190400
2019-11-18,3.829999923706055,4.190000057220459,3.7300000190734863,3.819999933242798,1687500
2019-11-25,3.7799999713897705,4.400000095367432,3.759999990463257,4.329999923706055,1875300
2019-12-02,4.349999904632568,4.380000114440918,3.9700000286102295,4.21999979019165,1080100
2019-12-09,4.329999923706055,5.480000019073486,4.320000171661377,5.150000095367432,3420700
2019-12-16,5.150000095367432,5.710000038146973,4.929999828338623,5.400000095367432,2666100
2019-12-23,5.489999771118164,6.170000076293945,5.420000076293945,5.679999828338623,1480800
2019-12-30,5.699999809265137,6.474999904632568,5.590000152587891,6.440000057220459,1448100
2020-01-06,6.5,6.5,5.644000053405762,6.0,1514100
2020-01-13,6.0,6.164999961853027,5.659999847412109,5.940000057220459,965900
2020-01-20,5.940000057220459,5.940000057220459,5.460000038146973,5.489999771118164,578800
2020-01-27,5.389999866485596,5.849999904632568,5.150000095367432,5.190000057220459,1110200
2020-02-03,5.190000057220459,5.610000133514404,5.099999904632568,5.5,1388500
2020-02-10,5.46999979019165,5.489999771118164,5.010000228881836,5.289999961853027,633400
2020-02-17,5.289999961853027,5.409999847412109,5.150000095367432,5.199999809265137,557000
2020-02-24,4.980000019073486,5.0,4.239999771118164,4.269999980926514,1638700
2020-03-02,4.340000152587891,4.428999900817871,3.990000009536743,4.099999904632568,1404200
2020-03-09,3.990000009536743,4.070000171661377,2.619999885559082,2.740000009536743,1480300
2020-03-16,2.5999999046325684,2.799999952316284,1.7000000476837158,1.7599999904632568,2462900
2020-03-23,1.7799999713897705,2.5,1.7100000381469729,2.009999990463257,1927800
2020-03-30,2.0,2.059999942779541,1.6100000143051147,1.6799999475479126,1903600
2020-04-06,1.75,2.2799999713897705,1.6799999475479126,2.059999942779541,2896000
2020-04-13,2.059999942779541,2.109999895095825,1.7200000286102295,1.850000023841858,2490500
2020-04-20,1.7599999904632568,2.2049999237060547,1.7200000286102295,2.150000095367432,3207500
2020-04-27,2.220000028610229,2.789999961853028,2.150000095367432,2.3299999237060547,2007700
2020-05-04,2.2699999809265137,2.470000028610229,2.109999895095825,2.450000047683716,1583400
2020-05-11,2.440000057220459,2.5199999809265137,1.919999957084656,2.109999895095825,1519900
2020-05-18,2.220000028610229,2.549999952316284,2.069999933242798,2.4800000190734863,1449300
2020-05-25,2.5999999046325684,2.789999961853028,2.359999895095825,2.450000047683716,1062100
2020-06-01,2.490000009536743,3.5899999141693115,2.427999973297119,3.380000114440918,1750000
2020-06-08,3.509999990463257,3.509999990463257,2.7300000190734863,2.799999952316284,1231600
2020-06-15,2.690000057220459,3.109999895095825,2.450000047683716,2.539999961853028,1848600
2020-06-22,2.450000047683716,2.5199999809265137,2.109999895095825,2.190000057220459,1681100
2020-06-29,2.200000047683716,2.539999961853028,2.109999895095825,2.4200000762939453,1262700
2020-07-06,2.5,2.650000095367432,2.299999952316284,2.509999990463257,973500
2020-07-13,2.5,2.6600000858306885,2.4200000762939453,2.5199999809265137,791200
2020-07-20,2.5850000381469727,2.740000009536743,2.4100000858306885,2.650000095367432,1255300
2020-07-27,2.7100000381469727,2.8499999046325684,2.680000066757202,2.740000009536743,933200
2020-08-03,2.7699999809265137,3.150000095367432,2.609999895095825,2.9200000762939453,1657200
2020-08-10,2.970000028610229,3.0999999046325684,2.5999999046325684,2.6600000858306885,630400
2020-08-17,2.630000114440918,2.690000057220459,2.440000057220459,2.440000057220459,658400
2020-08-24,2.4600000381469727,2.5999999046325684,2.2799999713897705,2.539999961853028,912600
2020-08-31,2.569999933242798,2.569999933242798,2.299999952316284,2.390000104904175,659500
2020-09-07,2.430000066757202,2.5,2.240000009536743,2.240000009536743,324300
2020-09-14,2.240000009536743,2.3299999237060547,2.069999933242798,2.1600000858306885,430200
2020-09-21,2.130000114440918,2.259999990463257,2.0199999809265137,2.200000047683716,682200
2020-09-28,2.200000047683716,2.299999952316284,2.119999885559082,2.150000095367432,414500
2020-10-05,2.2300000190734863,2.2699999809265137,1.7799999713897705,1.840000033378601,1593400
2020-10-12,1.8600000143051147,2.0899999141693115,1.7699999809265137,1.950000047683716,1507600
2020-10-19,1.950000047683716,2.25,1.940000057220459,2.1700000762939453,1227800
2020-10-26,2.0999999046325684,2.119999885559082,1.7200000286102295,1.7200000286102295,1316500
2020-11-02,1.7899999618530271,2.0199999809265137,1.7699999809265137,1.9800000190734863,1255300
2020-11-09,2.2699999809265137,2.890000104904175,2.190000057220459,2.7300000190734863,2799700
2020-11-16,2.859999895095825,3.2799999713897705,2.7799999713897705,2.869999885559082,1298400
2020-11-23,2.9200000762939453,3.380000114440918,2.880000114440918,3.190000057220459,1189000
2020-11-30,3.289999961853028,5.590000152587891,3.039999961853028,4.369999885559082,23449800
2020-12-07,4.28000020980835,4.489999771118164,3.859999895095825,4.269999980926514,2398800
2020-12-14,4.360000133514404,4.360000133514404,3.809999942779541,3.9600000381469727,1424300
2020-12-21,3.869999885559082,4.019999980926514,3.7899999618530273,3.839999914169312,917700
2020-12-28,3.829999923706055,4.099999904632568,3.829999923706055,3.990000009536743,845100
2021-01-04,4.039999961853027,4.050000190734863,3.619999885559082,3.75,1082500
2021-01-11,3.7100000381469727,3.930000066757202,3.5,3.7699999809265137,1532800
2021-01-18,3.839999914169312,3.930000066757202,3.650000095367432,3.839999914169312,851900
2021-01-25,3.849999904632568,4.210000038146973,3.569999933242798,4.03000020980835,1337800
2021-02-01,4.010000228881836,4.199999809265137,3.9560000896453857,4.139999866485596,766000
2021-02-08,4.150000095367432,4.630000114440918,3.950000047683716,4.550000190734863,1462100
2021-02-15,4.800000190734863,4.800000190734863,4.289999961853027,4.559999942779541,822100
2021-02-22,4.579999923706055,4.889999866485596,4.289999961853027,4.389999866485596,1768000
2021-03-01,4.5,4.75,4.300000190734863,4.449999809265137,924500
2021-03-08,4.489999771118164,5.019999980926514,4.349999904632568,4.889999866485596,977000
2021-03-15,4.900000095367432,5.150000095367432,4.570000171661377,4.659999847412109,1096800
2021-03-22,4.659999847412109,4.730000019073486,4.199999809265137,4.659999847412109,1011500
2021-03-29,4.639999866485596,5.0,4.53000020980835,4.980000019073486,1407700
2021-04-05,4.96999979019165,5.010000228881836,4.75,4.800000190734863,630800
2021-04-12,4.829999923706055,4.900000095367432,4.570000171661377,4.800000190734863,495700
2021-04-19,4.800000190734863,4.980000019073486,4.590000152587891,4.829999923706055,355900
2021-04-26,4.920000076293945,6.090000152587891,4.849999904632568,5.769999980926514,6366300
2021-05-03,5.860000133514404,6.269999980926514,5.519999980926514,6.110000133514404,1197900
2021-05-10,6.199999809265137,6.369999885559082,5.5,5.800000190734863,755900
2021-05-17,5.710000038146973,6.150000095367432,5.400000095367432,5.760000228881836,818000
2021-05-24,5.699999809265137,5.849999904632568,5.400000095367432,5.690000057220459,1058900
2021-05-31,5.760000228881836,5.840000152587891,5.550000190734863,5.639999866485596,771400
2021-06-07,5.639999866485596,5.840000152587891,5.349999904632568,5.480000019073486,960000
2021-06-14,5.449999809265137,5.559999942779541,5.119999885559082,5.309999942779541,860600
2021-06-21,5.329999923706055,5.940000057220459,5.25,5.909999847412109,605700
2021-06-28,5.980000019073486,5.989999771118164,5.619999885559082,5.760000228881836,471200
2021-07-05,5.730000019073486,5.730000019073486,5.38100004196167,5.659999847412109,308000
2021-07-12,5.619999885559082,5.71999979019165,5.139999866485596,5.320000171661377,534000
2021-07-19,5.150000095367432,5.460000038146973,4.880000114440918,5.309999942779541,497200
2021-07-26,5.300000190734863,5.639999866485596,5.230000019073486,5.559999942779541,385000
2021-08-02,5.659999847412109,5.75,5.099999904632568,5.480000019073486,930300
2021-08-09,5.420000076293945,5.46999979019165,5.110000133514404,5.340000152587891,634000
2021-08-16,5.25,5.269999980926514,4.630000114440918,5.050000190734863,804500
2021-08-23,5.119999885559082,5.460000038146973,4.989999771118164,5.389999866485596,501300
2021-08-30,5.409999847412109,5.739999771118164,5.309999942779541,5.5,376200
2021-09-06,5.5,5.800000190734863,5.420000076293945,5.789999961853027,344200
2021-09-13,5.989999771118164,6.150000095367432,5.5,5.690000057220459,528600
2021-09-20,5.599999904632568,5.800000190734863,5.489999771118164,5.639999866485596,616900
2021-09-27,5.610000133514404,5.829999923706055,5.369999885559082,5.670000076293945,1572400
2021-10-04,5.670000076293945,5.947000026702881,5.333000183105469,5.849999904632568,645500
2021-10-11,5.809999942779541,5.949999809265137,5.269999980926514,5.619999885559082,870400
2021-10-18,5.659999847412109,5.989999771118164,5.550000190734863,5.940000057220459,418700
2021-10-25,5.920000076293945,5.989999771118164,5.5,5.639999866485596,692400
2021-11-01,5.650000095367432,5.889999866485596,5.539999961853027,5.760000228881836,354200
2021-11-08,5.820000171661377,6.25,5.730000019073486,6.059999942779541,535000
2021-11-15,6.099999904632568,6.25,5.550000190734863,6.03000020980835,550500
2021-11-22,6.059999942779541,6.191999912261963,5.579999923706055,5.800000190734863,368400
2021-11-29,5.78000020980835,6.070000171661377,5.309999942779541,5.679999828338623,901200
2021-12-06,5.670000076293945,6.0,5.539999961853027,5.800000190734863,315500
2021-12-13,5.820000171661377,5.840000152587891,5.539999961853027,5.639999866485596,332700
2021-12-20,5.550000190734863,5.78000020980835,5.550000190734863,5.639999866485596,259200
2021-12-27,5.599999904632568,5.849999904632568,5.585999965667725,5.769999980926514,125000
2022-01-03,5.800000190734863,6.170000076293945,5.65500020980835,5.800000190734863,276000
2022-01-10,5.769999980926514,5.889999866485596,5.590000152587891,5.820000171661377,170300
2022-01-17,5.730000019073486,5.880000114440918,5.010000228881836,5.679999828338623,495700
2022-01-24,5.599999904632568,5.599999904632568,5.179999828338623,5.420000076293945,538400
2022-01-31,5.449999809265137,5.619999885559082,5.340000152587891,5.510000228881836,259600
2022-02-07,5.429999828338623,5.840000152587891,5.382999897003174,5.710000038146973,791500
2022-02-14,5.699999809265137,6.0,5.550000190734863,5.820000171661377,415900
2022-02-21,5.730000019073486,5.829999923706055,5.260000228881836,5.579999923706055,414200
2022-02-28,5.480000019073486,5.670000076293945,5.300000190734863,5.550000190734863,271000
2022-03-07,5.539999961853027,5.630000114440918,5.260000228881836,5.5,287200
2022-03-14,5.489999771118164,5.650000095367432,5.320000171661377,5.550000190734863,447500
2022-03-21,5.599999904632568,5.800000190734863,5.489999771118164,5.769999980926514,242700
2022-03-28,5.730000019073486,6.059999942779541,5.550000190734863,6.0,409000
2022-04-04,6.079999923706055,6.607999801635742,6.0,6.340000152587891,578000
2022-04-11,6.28000020980835,6.639999866485596,6.110000133514404,6.630000114440918,218500
2022-04-18,6.659999847412109,6.789999961853027,6.340000152587891,6.5,225900
2022-04-25,6.5,6.590000152587891,6.159999847412109,6.440000057220459,508300
2022-05-02,6.5,6.5,5.829999923706055,6.210000038146973,501800
2022-05-09,6.110000133514404,6.25,5.880000114440918,6.21999979019165,407600
2022-05-16,6.199999809265137,6.380000114440918,5.960000038146973,6.119999885559082,397600
2022-05-23,6.039999961853027,6.429999828338623,5.989999771118164,6.420000076293945,199200
2022-05-30,6.480000019073486,6.480000019073486,6.139999866485596,6.289999961853027,253500
2022-06-06,6.300000190734863,6.300000190734863,5.875999927520752,6.110000133514404,145500
2022-06-13,6.0,6.090000152587891,5.409999847412109,5.610000133514404,269300
2022-06-20,5.550000190734863,5.800000190734863,5.431000232696533,5.75,178800
2022-06-27,5.710000038146973,5.860000133514404,5.420000076293945,5.539999961853027,267300
2022-07-04,5.480000019073486,5.590000152587891,5.0,5.590000152587891,270200
2022-07-11,5.5,5.559999942779541,5.099999904632568,5.300000190734863,292200
2022-07-18,5.260000228881836,5.380000114440918,5.152999877929688,5.239999771118164,194900
2022-07-25,5.260000228881836,5.409999847412109,5.190999984741211,5.28000020980835,266400
2022-08-01,5.309999942779541,5.440000057220459,5.050000190734863,5.329999923706055,220300
2022-08-08,5.289999961853027,5.659999847412109,5.090000152587891,5.610000133514404,327100
2022-08-15,5.610000133514404,5.929999828338623,5.519999980926514,5.800000190734863,298500
2022-08-22,5.809999942779541,6.480000019073486,5.809999942779541,6.449999809265137,1560500
2022-08-29,6.510000228881836,6.909999847412109,6.380000114440918,6.650000095367432,465200
2022-09-05,6.699999809265137,6.980000019073486,6.550000190734863,6.929999828338623,375400
2022-09-12,6.920000076293945,7.150000095367432,6.769999980926514,6.960000038146973,370400
2022-09-19,6.960000038146973,7.090000152587891,6.329999923706055,6.489999771118164,327500
2022-09-26,6.400000095367432,6.730000019073486,6.241000175476074,6.639999866485596,292600
2022-10-03,6.71999979019165,7.380000114440918,6.671999931335449,7.239999771118164,867800
2022-10-10,7.215000152587891,7.449999809265137,6.949999809265137,7.309999942779541,162800
2022-10-17,7.429999828338623,8.074999809265137,7.251999855041504,7.840000152587891,276500
2022-10-24,7.840000152587891,8.050000190734863,7.599999904632568,7.769999980926514,354500
2022-10-31,7.690000057220459,8.369999885559082,7.690000057220459,8.119999885559082,237800
2022-11-07,8.100000381469727,8.100000381469727,7.670000076293945,7.900000095367432,233500
2022-11-14,7.880000114440918,9.350000381469728,7.800000190734863,8.789999961853027,533300
2022-11-21,8.850000381469727,9.56999969482422,8.520000457763672,9.270000457763672,317200
2022-11-28,9.279999732971191,9.300000190734863,8.630999565124512,8.859999656677246,269800
2022-12-05,8.890000343322754,8.956999778747559,8.449999809265137,8.460000038146973,180600
2022-12-12,8.479999542236328,8.5,7.760000228881836,7.929999828338623,275900
2022-12-19,7.820000171661377,8.220000267028809,7.75,8.220000267028809,274700
2022-12-26,8.270000457763672,8.800000190734863,8.168999671936035,8.729999542236328,203600
2023-01-02,8.729999542236328,9.479999542236328,8.460000038146973,9.149999618530272,233400
2023-01-09,9.220000267028809,9.75,9.010000228881836,9.75,1001100
2023-01-16,9.920000076293944,10.0,9.645000457763672,9.869999885559082,354000
2023-01-23,9.970000267028809,10.04599952697754,9.68000030517578,9.739999771118164,261900
2023-01-30,9.600000381469728,9.710000038146973,9.06999969482422,9.31999969482422,314400
2023-02-06,9.239999771118164,9.699999809265137,9.0,9.359999656677246,494100
2023-02-13,9.359999656677246,9.579999923706056,9.071999549865724,9.350000381469728,187100
2023-02-20,9.289999961853027,9.510000228881836,9.029999732971191,9.510000228881836,132500
2023-02-27,9.529999732971191,9.654999732971191,9.359999656677246,9.470000267028809,411500
2023-03-06,9.5,10.449999809265137,9.15999984741211,9.760000228881836,320900
2023-03-13,9.699999809265137,10.23900032043457,8.630000114440918,9.270000457763672,556500
2023-03-20,9.229999542236328,9.470000267028809,8.699999809265137,9.220000267028809,460000
2023-03-27,9.220000267028809,10.6899995803833,9.220000267028809,10.18000030517578,1987700
2023-04-03,10.279999732971191,10.479999542236328,9.880000114440918,10.369999885559082,308200
2023-04-10,10.270000457763672,10.479999542236328,10.119999885559082,10.3100004196167,208800
2023-04-17,10.279999732971191,11.696999549865724,10.210000038146973,11.1899995803833,1414800
2023-04-24,11.170000076293944,11.4399995803833,10.550000190734863,10.6899995803833,383300
2023-05-01,11.3100004196167,11.899999618530272,11.109999656677246,11.359999656677246,1136000
2023-05-08,11.640000343322754,11.640000343322754,11.050000190734863,11.4399995803833,430100
2023-05-15,11.529999732971191,11.710000038146973,11.0,11.199999809265137,537600
2023-05-22,11.25,12.574000358581545,10.5,10.720000267028809,551700
2023-05-29,10.720000267028809,11.050000190734863,10.039999961853027,10.81999969482422,491700
2023-06-05,10.920000076293944,11.039999961853027,10.75,10.920000076293944,339800
2023-06-12,10.880000114440918,10.890000343322754,10.5,10.550000190734863,352800
2023-06-19,10.5,11.84000015258789,10.470000267028809,11.779999732971191,655500
2023-06-26,11.789999961853027,12.109999656677246,11.399999618530272,11.59000015258789,1045100
2023-07-03,11.84000015258789,12.449999809265137,11.68000030517578,12.18000030517578,570800
2023-07-10,12.220000267028809,14.09000015258789,12.130000114440918,13.270000457763672,1274100
2023-07-17,13.3100004196167,14.1899995803833,13.229999542236328,14.010000228881836,714500
2023-07-24,14.109999656677246,14.399999618530272,13.229999542236328,13.739999771118164,602700
2023-07-31,14.020000457763672,14.324999809265137,13.59000015258789,13.600000381469728,456900
2023-08-07,13.649999618530272,14.09000015258789,13.460000038146973,14.09000015258789,243500
