Date,Open,High,Low,Close,Volume
2013-08-05,19.850000381469727,19.989999771118164,19.280000686645508,19.299999237060547,396900
2013-08-12,19.26000022888184,19.8799991607666,18.959999084472656,19.309999465942383,704900
2013-08-19,19.170000076293945,19.68000030517578,18.82999992370605,19.530000686645508,404700
2013-08-26,19.450000762939453,19.450000762939453,18.399999618530277,18.559999465942383,474800
2013-09-02,18.86000061035156,19.440000534057617,18.459999084472656,19.040000915527344,533100
2013-09-09,19.209999084472656,19.81999969482422,18.799999237060547,19.190000534057617,574200
2013-09-16,19.06999969482422,19.940000534057617,18.850000381469727,19.540000915527344,993800
2013-09-23,19.51000022888184,20.540000915527344,19.38999938964844,20.299999237060547,726800
2013-09-30,20.040000915527344,20.43000030517578,19.399999618530277,19.899999618530277,880400
2013-10-07,19.6299991607666,19.6299991607666,17.420000076293945,18.530000686645508,844500
2013-10-14,18.290000915527344,19.21999931335449,18.1200008392334,19.09000015258789,830100
2013-10-21,19.200000762939453,19.93000030517578,18.239999771118164,18.530000686645508,814600
2013-10-28,18.57999992370605,18.57999992370605,17.440000534057617,17.56999969482422,874600
2013-11-04,17.59000015258789,18.520000457763672,17.1299991607666,18.489999771118164,1088100
2013-11-11,18.399999618530277,19.76000022888184,18.239999771118164,19.75,633900
2013-11-18,19.90999984741211,20.200000762939453,19.38999938964844,19.989999771118164,445700
2013-11-25,20.0,20.549999237060547,19.76000022888184,20.239999771118164,258300
2013-12-02,20.15999984741211,20.82999992370605,19.299999237060547,20.479999542236328,620600
2013-12-09,20.51000022888184,20.700000762939453,19.350000381469727,19.5,498500
2013-12-16,19.59000015258789,21.1299991607666,19.290000915527344,21.06999969482422,471400
2013-12-23,21.1200008392334,21.809999465942383,21.1200008392334,21.59000015258789,228600
2013-12-30,21.600000381469727,21.799999237060547,20.290000915527344,20.450000762939453,232400
2014-01-06,20.440000534057617,20.6200008392334,19.43000030517578,20.350000381469727,453200
2014-01-13,20.040000915527344,20.3700008392334,19.649999618530277,19.979999542236328,410600
2014-01-20,19.989999771118164,20.3799991607666,19.170000076293945,19.290000915527344,311500
2014-01-27,19.229999542236328,19.690000534057617,18.479999542236328,19.149999618530277,456100
2014-02-03,19.15999984741211,20.26000022888184,18.09000015258789,19.690000534057617,713900
2014-02-10,19.739999771118164,19.8700008392334,19.290000915527344,19.71999931335449,278600
2014-02-17,19.81999969482422,20.65999984741211,19.34000015258789,19.71999931335449,469500
2014-02-24,19.809999465942383,21.729999542236328,19.729999542236328,21.5,893300
2014-03-03,21.21999931335449,22.229999542236328,20.739999771118164,20.93000030517578,631900
2014-03-10,20.82999992370605,20.96999931335449,20.0,20.049999237060547,441400
2014-03-17,20.21999931335449,21.020000457763672,20.1299991607666,20.420000076293945,668300
2014-03-24,20.399999618530277,20.5,19.549999237060547,19.729999542236328,624900
2014-03-31,19.90999984741211,21.489999771118164,19.850000381469727,20.940000534057617,1270700
2014-04-07,20.93000030517578,23.600000381469727,20.809999465942383,23.0,875000
2014-04-14,22.989999771118164,24.739999771118164,22.8799991607666,24.31999969482422,705700
2014-04-21,24.350000381469727,24.59000015258789,19.88999938964844,19.93000030517578,1203500
2014-04-28,19.93000030517578,20.049999237060547,18.309999465942383,18.82999992370605,1902000
2014-05-05,18.75,20.229999542236328,18.6299991607666,20.040000915527344,1480200
2014-05-12,20.100000381469727,21.3700008392334,20.100000381469727,21.270000457763672,1241100
2014-05-19,21.25,21.81999969482422,21.1200008392334,21.299999237060547,907500
2014-05-26,21.3700008392334,21.6299991607666,21.100000381469727,21.25,756700
2014-06-02,21.600000381469727,21.90999984741211,19.8799991607666,20.65999984741211,891400
2014-06-09,20.739999771118164,20.739999771118164,19.68000030517578,19.809999465942383,723800
2014-06-16,19.850000381469727,20.309999465942383,19.71999931335449,20.06999969482422,1015700
2014-06-23,20.149999618530277,20.149999618530277,19.559999465942383,19.8799991607666,1084000
2014-06-30,19.989999771118164,20.399999618530277,19.690000534057617,20.229999542236328,358700
2014-07-07,20.170000076293945,20.309999465942383,18.950000762939453,19.13999938964844,694400
2014-07-14,19.280000686645508,19.57999992370605,18.530000686645508,18.899999618530277,543600
2014-07-21,18.81999969482422,19.1200008392334,18.239999771118164,18.440000534057617,699300
2014-07-28,18.3700008392334,18.950000762939453,18.07999992370605,18.61000061035156,919600
2014-08-04,18.6299991607666,19.43000030517578,18.6299991607666,19.149999618530277,587800
2014-08-11,19.26000022888184,19.690000534057617,18.950000762939453,19.1200008392334,401400
2014-08-18,19.280000686645508,19.57999992370605,18.959999084472656,19.309999465942383,436400
2014-08-25,19.350000381469727,20.030000686645508,19.350000381469727,19.709999084472656,439900
2014-09-01,19.799999237060547,19.950000762939453,18.8799991607666,19.059999465942383,508900
2014-09-08,19.07999992370605,19.26000022888184,18.8700008392334,19.049999237060547,532500
2014-09-15,19.01000022888184,19.190000534057617,18.850000381469727,19.040000915527344,761200
2014-09-22,18.920000076293945,19.020000457763672,17.239999771118164,18.030000686645508,833000
2014-09-29,17.780000686645508,17.8799991607666,17.200000762939453,17.389999389648438,891400
2014-10-06,17.219999313354492,17.25,14.770000457763672,15.109999656677246,955000
2014-10-13,15.06999969482422,16.40999984741211,14.880000114440918,16.030000686645508,755600
2014-10-20,15.84000015258789,17.040000915527344,15.84000015258789,16.489999771118164,432600
2014-10-27,16.5,17.100000381469727,13.9399995803833,14.9399995803833,1408300
2014-11-03,15.0,15.93000030517578,14.960000038146973,15.640000343322754,836900
2014-11-10,15.609999656677246,15.960000038146973,15.06999969482422,15.260000228881836,676600
2014-11-17,15.260000228881836,16.530000686645508,15.260000228881836,16.239999771118164,841300
2014-11-24,16.299999237060547,16.530000686645508,15.880000114440918,16.270000457763672,452000
2014-12-01,16.170000076293945,17.31999969482422,16.0,16.889999389648438,813100
2014-12-08,16.889999389648438,17.239999771118164,16.040000915527344,16.219999313354492,702400
2014-12-15,16.25,17.079999923706055,15.760000228881836,17.040000915527344,925900
2014-12-22,17.010000228881836,17.34000015258789,16.520000457763672,17.200000762939453,235900
2014-12-29,17.25,18.100000381469727,17.059999465942383,17.309999465942383,353000
2015-01-05,17.149999618530273,17.200000762939453,16.059999465942383,16.360000610351562,378300
2015-01-12,16.459999084472656,17.139999389648438,16.079999923706055,16.639999389648438,408800
2015-01-19,16.649999618530273,17.40999984741211,16.200000762939453,17.030000686645508,365700
2015-01-26,17.010000228881836,17.549999237060547,16.360000610351562,16.649999618530273,535300
2015-02-02,16.75,18.709999084472656,16.520000457763672,17.940000534057617,545300
2015-02-09,17.8700008392334,18.09000015258789,17.200000762939453,17.610000610351562,439600
