Date,Open,High,Low,Close,Volume
2021-03-29,10.050000190734863,10.06999969482422,10.0,10.050000190734863,376200
2021-04-05,10.140000343322754,10.425000190734863,10.010000228881836,10.13599967956543,691700
2021-04-12,10.1899995803833,10.3100004196167,10.079999923706056,10.229000091552734,73200
2021-04-19,10.270000457763672,10.270000457763672,9.979999542236328,10.140000343322754,218300
2021-04-26,10.09000015258789,10.149999618530272,10.029999732971191,10.149999618530272,371300
2021-05-03,10.100000381469728,10.31999969482422,10.100000381469728,10.196000099182127,7600
2021-05-10,10.220000267028809,10.260000228881836,10.029999732971191,10.260000228881836,49600
2021-05-17,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,11500
2021-05-24,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,15300
2021-05-31,10.0600004196167,10.149999618530272,10.0600004196167,10.133999824523926,9300
2021-06-07,10.149999618530272,10.489999771118164,9.649999618530272,10.210000038146973,50400
2021-06-14,10.210000038146973,10.449999809265137,10.15999984741211,10.220000267028809,10800
2021-06-21,10.25,10.279999732971191,10.15999984741211,10.229999542236328,4300
2021-06-28,10.220000267028809,10.420000076293944,10.119999885559082,10.119999885559082,3400
2021-07-05,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,700
2021-07-12,10.140000343322754,10.390000343322754,10.140000343322754,10.25,6000
2021-07-19,10.239999771118164,10.449999809265137,10.170000076293944,10.4399995803833,9200
2021-07-26,10.279999732971191,10.289999961853027,10.239999771118164,10.289999961853027,41400
2021-08-02,10.289999961853027,10.289999961853027,10.210000038146973,10.270000457763672,2600
2021-08-09,10.270000457763672,10.5,9.970000267028809,10.470000267028809,7200
2021-08-16,10.470000267028809,10.489999771118164,10.050000190734863,10.489999771118164,10400
2021-08-23,10.489999771118164,10.489999771118164,10.26200008392334,10.26200008392334,200
2021-08-30,10.4399995803833,10.4399995803833,10.100000381469728,10.100000381469728,8600
2021-09-06,10.300000190734863,10.300000190734863,10.25,10.25,3900
2021-09-13,10.25,10.380000114440918,10.25,10.350000381469728,17400
2021-09-20,10.279999732971191,10.449999809265137,10.199999809265137,10.199999809265137,21400
2021-09-27,10.199999809265137,10.449999809265137,10.199999809265137,10.449999809265137,400
2021-10-04,10.449999809265137,10.449999809265137,10.279999732971191,10.279999732971191,4800
2021-10-11,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,300
2021-10-18,10.300000190734863,10.34000015258789,10.06999969482422,10.34000015258789,8500
2021-10-25,10.375,11.199999809265137,10.1899995803833,10.359999656677246,68600
2021-11-01,10.359999656677246,10.949999809265137,10.359999656677246,10.949999809265137,1500
2021-11-08,10.949999809265137,10.949999809265137,10.329999923706056,10.5,2000
2021-11-15,10.5,10.5600004196167,10.289999961853027,10.5600004196167,400
2021-11-22,10.5600004196167,10.5600004196167,10.100000381469728,10.18000030517578,1000
2021-11-29,10.40999984741211,10.93000030517578,10.170000076293944,10.383999824523926,12700
2021-12-06,10.279999732971191,10.34000015258789,10.1899995803833,10.34000015258789,2600
2021-12-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2021-12-20,10.329999923706056,10.65999984741211,10.300000190734863,10.489999771118164,12000
2021-12-27,10.289999961853027,10.699999809265137,10.279999732971191,10.289999961853027,7000
2022-01-03,10.300000190734863,10.350000381469728,10.289999961853027,10.31999969482422,900
2022-01-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2022-01-17,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,600
2022-01-24,10.260000228881836,10.4399995803833,10.260000228881836,10.31999969482422,1300
2022-01-31,10.449999809265137,10.479999542236328,9.520000457763672,10.210000038146973,5500
2022-02-07,11.18000030517578,11.18000030517578,10.119999885559082,10.300000190734863,18100
2022-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2022-02-21,10.300000190734863,10.359999656677246,10.300000190734863,10.359999656677246,200
2022-02-28,10.359999656677246,10.539999961853027,10.359999656677246,10.520000457763672,700
2022-03-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2022-03-14,10.520000457763672,10.529999732971191,10.149999618530272,10.210000038146973,1300
2022-03-21,10.210000038146973,10.5600004196167,10.210000038146973,10.550000190734863,700
2022-03-28,10.550000190734863,10.550000190734863,10.109999656677246,10.109999656677246,200
2022-04-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2022-05-02,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,1300
2022-05-09,10.270000457763672,10.989999771118164,10.220000267028809,10.220000267028809,3900
2022-05-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-05-23,10.220000267028809,10.989999771118164,10.220000267028809,10.220000267028809,5600
2022-05-30,10.220000267028809,10.470000267028809,10.210000038146973,10.220000267028809,900
2022-06-06,10.220000267028809,10.970000267028809,10.220000267028809,10.970000267028809,2200
2022-06-13,10.579999923706056,10.579999923706056,10.18000030517578,10.210000038146973,4600
2022-06-20,10.210000038146973,10.720000267028809,10.1899995803833,10.1899995803833,253100
2022-06-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-07-04,10.239999771118164,10.399999618530272,10.210000038146973,10.289999961853027,12700
2022-07-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2300
2022-07-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-07-25,10.289999961853027,10.585000038146973,10.289999961853027,10.289999961853027,7600
2022-08-01,10.289999961853027,10.619999885559082,10.289999961853027,10.619999885559082,2600
2022-08-08,10.0600004196167,10.303000450134276,10.0600004196167,10.303000450134276,1600
2022-08-15,10.300000190734863,10.3100004196167,9.710000038146973,9.710000038146973,1400
2022-08-22,10.270000457763672,10.30500030517578,10.260000228881836,10.270000457763672,1500
2022-08-29,10.270000457763672,10.300000190734863,10.1899995803833,10.300000190734863,1000
2022-09-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-09-12,10.300000190734863,10.329999923706056,10.289999961853027,10.289999961853027,11100
2022-09-19,10.34000015258789,10.460000038146973,10.34000015258789,10.34000015258789,3800
2022-09-26,10.34000015258789,10.34000015258789,9.80500030517578,10.300000190734863,6800
2022-10-03,10.300000190734863,10.989999771118164,10.300000190734863,10.989999771118164,800
2022-10-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2022-10-24,10.989999771118164,10.989999771118164,10.489999771118164,10.489999771118164,700
2022-10-31,10.479999542236328,10.600000381469728,10.375,10.375,3200
2022-11-07,11.074999809265137,11.074999809265137,10.779999732971191,10.779999732971191,2200
