Date,Open,High,Low,Close,Volume
2021-12-13,10.050000190734863,11.449999809265137,10.0,11.020000457763672,606300
2021-12-20,11.0,13.130000114440918,10.5,11.850000381469728,223100
2021-12-27,12.140000343322754,12.25,10.571000099182127,10.961999893188477,125200
2022-01-03,11.039999961853027,11.800000190734863,9.100000381469728,10.236000061035156,96600
2022-01-10,10.239999771118164,10.899999618530272,9.239999771118164,10.210000038146973,79800
2022-01-17,10.880000114440918,10.939000129699709,9.449999809265137,9.862000465393066,81300
2022-01-24,9.850000381469728,9.850000381469728,8.050000190734863,8.217000007629395,49400
2022-01-31,8.239999771118164,8.899999618530273,7.150000095367432,8.880000114440918,41400
2022-02-07,8.899999618530273,9.199999809265137,8.199999809265137,8.713000297546387,34400
2022-02-14,8.59000015258789,8.621000289916992,7.650000095367432,8.321999549865723,22600
2022-02-21,7.610000133514404,8.15999984741211,5.110000133514404,6.389999866485596,133200
2022-02-28,6.449999809265137,7.550000190734863,5.360000133514404,6.755000114440918,34100
2022-03-07,6.5,7.7129998207092285,5.5,5.639999866485596,81100
2022-03-14,6.079999923706055,7.139999866485596,5.25,6.460000038146973,21900
2022-03-21,6.96999979019165,7.139999866485596,6.460000038146973,7.0,24500
2022-03-28,6.699999809265137,7.860000133514404,5.739999771118164,7.0,54400
2022-04-04,7.0,7.0,6.0,6.730000019073486,22800
2022-04-11,6.510000228881836,6.510000228881836,5.900000095367432,6.440000057220459,6100
2022-04-18,6.150000095367432,6.949999809265137,5.949999809265137,6.229000091552734,8600
2022-04-25,6.190000057220459,6.190000057220459,5.300000190734863,5.800000190734863,27700
2022-05-02,6.119999885559082,6.5980000495910645,5.489999771118164,5.639999866485596,40800
2022-05-09,5.639999866485596,6.25,5.420000076293945,5.980000019073486,46100
2022-05-16,5.840000152587891,6.650000095367432,5.650000095367432,6.639999866485596,48900
2022-05-23,6.90500020980835,8.300000190734863,6.349999904632568,8.25,47100
2022-05-30,8.479999542236328,8.479999542236328,7.401999950408935,7.401999950408935,9800
2022-06-06,7.420000076293945,7.510000228881836,6.75,7.195000171661377,8200
2022-06-13,6.739999771118164,7.800000190734863,6.739999771118164,7.769999980926514,17000
2022-06-20,7.010000228881836,8.010000228881836,6.929999828338623,7.748000144958496,25400
2022-06-27,7.949999809265137,9.329999923706056,5.329999923706055,7.314000129699707,42600
2022-07-04,7.210000038146973,7.427999973297119,6.789999961853027,7.400000095367432,3000
2022-07-11,7.46999979019165,7.46999979019165,5.800000190734863,6.742000102996826,17000
2022-07-18,6.742000102996826,6.742000102996826,6.239999771118164,6.739999771118164,6000
2022-07-25,7.070000171661377,7.070000171661377,5.400000095367432,6.570000171661377,27400
2022-08-01,6.110000133514404,6.71999979019165,6.099999904632568,6.309999942779541,8500
2022-08-08,6.309999942779541,6.449999809265137,6.300000190734863,6.300000190734863,2600
2022-08-15,6.340000152587891,6.5,6.059999942779541,6.5,5200
2022-08-22,6.039999961853027,6.059999942779541,5.900000095367432,5.900000095367432,15500
2022-08-29,5.900000095367432,5.920000076293945,4.900000095367432,5.570000171661377,7700
2022-09-05,5.550000190734863,5.550000190734863,4.420000076293945,4.75,25200
2022-09-12,4.900000095367432,5.690000057220459,4.900000095367432,5.570000171661377,7400
2022-09-19,5.679999828338623,5.690000057220459,4.420000076293945,4.860000133514404,12800
2022-09-26,4.929999828338623,5.099999904632568,4.5,4.980000019073486,7500
2022-10-03,4.96999979019165,5.059999942779541,4.531000137329102,5.059999942779541,6100
2022-10-10,4.989999771118164,4.989999771118164,4.510000228881836,4.570000171661377,6800
2022-10-17,4.809999942779541,4.900000095367432,4.449999809265137,4.699999809265137,11100
2022-10-24,4.570000171661377,4.880000114440918,4.159999847412109,4.538000106811523,10300
2022-10-31,4.409999847412109,4.602000236511231,4.0,4.099999904632568,4100
2022-11-07,4.480000019073486,5.159999847412109,4.449999809265137,4.525000095367432,5900
2022-11-14,4.159999847412109,4.581999778747559,3.900000095367432,4.581999778747559,23300
2022-11-21,4.449999809265137,5.150000095367432,4.340000152587891,5.125999927520752,6900
2022-11-28,5.320000171661377,5.519999980926514,4.579999923706055,5.005000114440918,9000
2022-12-05,4.954999923706055,5.96999979019165,4.849999904632568,5.550000190734863,22300
2022-12-12,5.5,5.739999771118164,5.050000190734863,5.510000228881836,26400
