Date,Open,High,Low,Close,Volume
2013-08-05,60.20000076293945,62.9900016784668,60.20000076293945,61.970001220703125,1704100
2013-08-12,62.25,65.5,59.810001373291016,61.060001373291016,6508300
2013-08-19,61.290000915527344,62.75,59.52000045776367,62.29999923706055,3021600
2013-08-26,62.0,64.54000091552734,59.95000076293945,62.27000045776367,4715100
2013-09-02,63.0,67.7300033569336,62.560001373291016,66.37000274658203,3671300
2013-09-09,66.94000244140625,67.80000305175781,63.7400016784668,64.75,6773800
2013-09-16,69.0199966430664,76.75,66.94999694824219,72.05999755859375,20720700
2013-09-23,72.83000183105469,78.58000183105469,70.75,75.79000091552734,7461300
2013-09-30,74.88999938964844,87.29000091552734,74.5,86.69999694824219,9465600
2013-10-07,86.0,86.38999938964844,75.8499984741211,82.05000305175781,7814600
2013-10-14,81.0,86.6500015258789,79.7699966430664,86.05999755859375,6344600
2013-10-21,86.97000122070312,86.98999786376953,79.51000213623047,81.41999816894531,6352700
2013-10-28,74.11000061035156,75.4800033569336,65.51000213623047,66.47000122070312,13322100
2013-11-04,66.45999908447266,66.83000183105469,60.0099983215332,60.9900016784668,6570800
2013-11-11,61.54999923706055,67.69000244140625,61.09999847412109,65.37000274658203,6150200
2013-11-18,65.12000274658203,68.7300033569336,63.16999816894531,65.12999725341797,5135100
2013-11-25,64.7699966430664,67.9000015258789,63.5099983215332,67.38999938964844,2801400
2013-12-02,67.9000015258789,70.95999908447266,65.77999877929688,68.80000305175781,5824700
2013-12-09,68.36000061035156,69.93000030517578,65.63999938964844,67.29000091552734,3638700
2013-12-16,67.37000274658203,70.80000305175781,65.81999969482422,70.04000091552734,3261300
2013-12-23,70.13999938964844,73.27999877929688,69.58000183105469,71.06999969482422,1525200
2013-12-30,71.06999969482422,73.9000015258789,70.4000015258789,71.95999908447266,1628000
2014-01-06,71.95999908447266,79.81999969482422,70.91999816894531,76.54000091552734,3785300
2014-01-13,76.23999786376953,77.52999877929688,74.0,76.81999969482422,2618100
2014-01-20,77.47000122070312,78.48999786376953,71.56999969482422,72.30999755859375,2886900
2014-01-27,72.30999755859375,75.25,69.08999633789062,72.77999877929688,2578900
2014-02-03,72.62000274658203,74.30000305175781,67.25,71.5199966430664,4987100
2014-02-10,66.97000122070312,73.12999725341797,65.19000244140625,70.0999984741211,6392300
2014-02-17,69.93000030517578,76.0999984741211,69.62000274658203,75.11000061035156,3175100
2014-02-24,73.41000366210938,85.56999969482422,72.30000305175781,84.98999786376953,4868000
2014-03-03,81.98999786376953,87.68000030517578,79.29000091552734,80.29000091552734,4870900
2014-03-10,78.80999755859375,79.95999908447266,71.06999969482422,73.30999755859375,3995000
2014-03-17,73.5,75.31999969482422,70.18000030517578,70.5,2984400
2014-03-24,71.05999755859375,71.16000366210938,62.709999084472656,64.87000274658203,5381800
2014-03-31,65.88999938964844,67.69999694824219,59.04999923706055,59.93999862670898,3616000
2014-04-07,59.79999923706055,63.88999938964844,57.66999816894531,59.5099983215332,4141600
2014-04-14,60.36000061035156,62.400001525878906,58.66999816894531,61.75,2557700
2014-04-21,62.25,63.75,57.060001373291016,58.0,2581300
2014-04-28,54.66999816894531,58.20000076293945,52.68999862670898,57.61000061035156,4915500
2014-05-05,57.0,58.09999847412109,53.68999862670898,55.93000030517578,2099900
2014-05-12,56.38999938964844,58.400001525878906,54.77000045776367,57.970001220703125,2627300
2014-05-19,57.720001220703125,59.5,56.9900016784668,59.45000076293945,1990400
2014-05-26,59.540000915527344,60.13999938964844,57.400001525878906,57.7599983215332,958600
2014-06-02,57.84000015258789,58.04999923706055,54.65999984741211,55.25,2445000
2014-06-09,55.61000061035156,59.86000061035156,55.27000045776367,58.790000915527344,1814100
2014-06-16,58.54999923706055,60.650001525878906,56.040000915527344,56.619998931884766,2414500
2014-06-23,56.630001068115234,57.0099983215332,55.25,56.59999847412109,1886000
2014-06-30,56.43999862670898,60.18000030517578,56.43999862670898,59.59000015258789,1434000
2014-07-07,59.290000915527344,59.84999847412109,53.86000061035156,55.4900016784668,2060400
2014-07-14,55.90999984741211,56.59999847412109,54.27999877929688,54.72999954223633,1871500
2014-07-21,54.77999877929688,57.45000076293945,54.34000015258789,57.400001525878906,2380500
2014-07-28,54.56999969482422,58.7400016784668,54.560001373291016,55.81999969482422,2424400
2014-08-04,55.900001525878906,57.27000045776367,55.45000076293945,56.720001220703125,1112100
2014-08-11,57.15999984741211,59.5,56.59999847412109,58.31999969482422,1984400
2014-08-18,58.7400016784668,63.0,58.7400016784668,61.290000915527344,2593800
2014-08-25,61.59000015258789,61.59000015258789,58.72999954223633,59.060001373291016,1165100
