Date,Open,High,Low,Close,Volume
2013-08-05,18.96999931335449,19.0,18.71999931335449,18.780000686645508,15600
2013-08-12,18.739999771118164,18.989999771118164,18.299999237060547,18.399999618530277,46600
2013-08-19,18.40999984741211,18.5,17.690000534057617,18.350000381469727,58500
2013-08-26,18.1200008392334,18.1200008392334,16.799999237060547,17.5,66900
2013-09-02,17.610000610351562,17.889999389648438,16.510000228881836,16.850000381469727,97500
2013-09-09,16.989999771118164,17.15999984741211,16.6299991607666,16.81999969482422,162900
2013-09-16,17.0,17.149999618530273,16.68000030517578,16.940000534057617,303400
2013-09-23,16.920000076293945,18.239999771118164,16.899999618530273,18.170000076293945,160000
2013-09-30,17.649999618530273,18.06999969482422,16.899999618530273,17.1200008392334,151500
2013-10-07,16.899999618530273,17.739999771118164,16.65999984741211,17.540000915527344,162500
2013-10-14,17.3700008392334,19.3700008392334,17.010000228881836,19.270000457763672,101800
2013-10-21,19.270000457763672,20.229999542236328,19.01000022888184,19.59000015258789,108500
2013-10-28,19.71999931335449,20.34000015258789,19.459999084472656,19.82999992370605,141700
2013-11-04,19.940000534057617,19.940000534057617,17.1200008392334,19.32999992370605,129800
2013-11-11,19.38999938964844,21.13999938964844,19.07999992370605,21.1200008392334,97700
2013-11-18,21.1200008392334,22.309999465942383,21.09000015258789,21.989999771118164,90500
2013-11-25,21.90999984741211,23.489999771118164,21.86000061035156,23.229999542236328,65800
2013-12-02,23.40999984741211,23.739999771118164,22.450000762939453,23.46999931335449,86000
2013-12-09,23.690000534057617,24.09000015258789,23.0,24.06999969482422,140900
2013-12-16,24.32999992370605,24.520000457763672,23.6200008392334,24.0,212100
2013-12-23,24.190000534057617,24.76000022888184,24.0,24.63999938964844,49000
2013-12-30,24.649999618530277,24.8799991607666,23.770000457763672,24.239999771118164,70800
2014-01-06,24.43000030517578,24.71999931335449,23.32999992370605,23.959999084472656,126200
2014-01-13,23.850000381469727,24.40999984741211,23.26000022888184,24.200000762939453,86700
2014-01-20,24.270000457763672,24.729999542236328,23.51000022888184,23.700000762939453,208300
2014-01-27,23.850000381469727,24.93000030517578,23.040000915527344,23.479999542236328,174100
2014-02-03,23.57999992370605,23.899999618530277,22.26000022888184,23.049999237060547,236100
2014-02-10,23.13999938964844,24.729999542236328,22.81999969482422,24.61000061035156,127400
2014-02-17,24.600000381469727,26.26000022888184,24.51000022888184,26.020000457763672,148100
2014-02-24,26.0,27.559999465942383,25.790000915527344,27.309999465942383,281700
2014-03-03,27.290000915527344,29.790000915527344,27.290000915527344,29.40999984741211,319100
2014-03-10,29.75,29.90999984741211,25.8700008392334,26.0,251000
2014-03-17,26.46999931335449,27.670000076293945,25.3700008392334,27.479999542236328,357000
2014-03-24,27.649999618530277,27.690000534057617,25.979999542236328,27.07999992370605,260200
2014-03-31,27.549999237060547,28.940000534057617,26.56999969482422,27.11000061035156,299300
2014-04-07,26.88999938964844,27.459999084472656,24.6299991607666,24.920000076293945,258500
2014-04-14,24.86000061035156,27.0,24.6299991607666,26.82999992370605,154300
2014-04-21,27.059999465942383,27.520000457763672,25.709999084472656,26.299999237060547,129600
2014-04-28,26.57999992370605,26.57999992370605,24.670000076293945,24.790000915527344,176300
2014-05-05,24.3799991607666,24.399999618530277,22.63999938964844,23.09000015258789,257800
2014-05-12,23.290000915527344,24.07999992370605,21.739999771118164,22.420000076293945,165900
2014-05-19,22.229999542236328,23.280000686645508,21.11000061035156,23.21999931335449,166300
2014-05-26,23.489999771118164,24.3700008392334,22.81999969482422,23.0,112900
2014-06-02,22.899999618530277,24.56999969482422,22.399999618530277,24.31999969482422,136300
2014-06-09,24.1200008392334,24.75,23.290000915527344,23.6299991607666,93400
2014-06-16,23.51000022888184,24.459999084472656,23.36000061035156,24.26000022888184,98900
2014-06-23,24.200000762939453,24.8700008392334,23.5,24.100000381469727,117300
2014-06-30,24.170000076293945,24.799999237060547,23.76000022888184,24.540000915527344,91800
2014-07-07,24.520000457763672,24.57999992370605,22.479999542236328,23.0,85000
2014-07-14,23.420000076293945,24.0,22.739999771118164,23.71999931335449,111900
2014-07-21,23.489999771118164,24.100000381469727,23.020000457763672,23.040000915527344,75000
2014-07-28,23.13999938964844,23.530000686645508,22.5,22.8700008392334,188900
2014-08-04,22.8700008392334,22.8700008392334,21.36000061035156,22.270000457763672,121800
2014-08-11,22.31999969482422,24.479999542236328,21.979999542236328,23.15999984741211,147900
2014-08-18,23.479999542236328,24.200000762939453,22.649999618530277,23.8700008392334,108000
2014-08-25,23.93000030517578,24.350000381469727,23.0,24.15999984741211,161100
2014-09-01,24.32999992370605,24.700000762939453,22.96999931335449,23.51000022888184,125100
2014-09-08,23.459999084472656,23.979999542236328,23.020000457763672,23.1299991607666,139800
2014-09-15,23.030000686645508,23.65999984741211,21.65999984741211,22.350000381469727,192300
2014-09-22,22.1299991607666,23.399999618530277,21.3799991607666,21.76000022888184,196700
2014-09-29,21.350000381469727,21.350000381469727,19.76000022888184,20.549999237060547,271300
2014-10-06,20.65999984741211,21.59000015258789,20.049999237060547,21.229999542236328,165700
2014-10-13,21.15999984741211,22.600000381469727,21.100000381469727,22.190000534057617,185300
2014-10-20,22.200000762939453,23.270000457763672,22.0,22.3799991607666,112200
2014-10-27,22.040000915527344,24.6200008392334,22.040000915527344,24.549999237060547,247700
2014-11-03,24.450000762939453,24.479999542236328,23.25,24.09000015258789,169900
2014-11-10,24.229999542236328,24.700000762939453,21.979999542236328,24.5,122600
2014-11-17,24.420000076293945,24.420000076293945,22.51000022888184,23.21999931335449,151800
2014-11-24,23.36000061035156,23.51000022888184,22.86000061035156,22.88999938964844,72800
2014-12-01,22.729999542236328,23.93000030517578,22.540000915527344,23.6299991607666,135500
2014-12-08,23.57999992370605,23.68000030517578,22.01000022888184,22.020000457763672,173900
2014-12-15,21.93000030517578,23.299999237060547,21.239999771118164,23.229999542236328,144700
2014-12-22,23.190000534057617,23.700000762939453,22.71999931335449,23.270000457763672,82300
2014-12-29,23.3700008392334,23.8799991607666,22.71999931335449,23.1299991607666,81400
2015-01-05,22.86000061035156,23.549999237060547,21.809999465942383,21.959999084472656,151900
2015-01-12,21.82999992370605,22.25,20.32999992370605,21.399999618530277,116900
2015-01-19,21.51000022888184,22.6200008392334,20.61000061035156,22.239999771118164,106200
2015-01-26,22.059999465942383,22.38999938964844,19.040000915527344,19.75,112100
2015-02-02,19.68000030517578,21.299999237060547,19.34000015258789,20.46999931335449,193600
2015-02-09,20.420000076293945,20.979999542236328,19.59000015258789,20.40999984741211,183500
2015-02-16,20.25,20.899999618530277,19.82999992370605,20.11000061035156,193000
2015-02-23,20.149999618530277,21.299999237060547,19.950000762939453,21.100000381469727,145300
2015-03-02,21.149999618530277,21.479999542236328,20.600000381469727,20.90999984741211,185300
2015-03-09,20.88999938964844,24.200000762939453,20.82999992370605,24.149999618530277,290400
2015-03-16,24.309999465942383,24.43000030517578,22.75,23.950000762939453,277100
2015-03-23,23.899999618530277,24.100000381469727,23.06999969482422,23.43000030517578,191500
2015-03-30,23.43000030517578,23.600000381469727,22.700000762939453,23.399999618530277,121000
2015-04-06,23.38999938964844,23.790000915527344,22.38999938964844,22.520000457763672,176900
2015-04-13,22.63999938964844,23.190000534057617,22.299999237060547,22.780000686645508,144200
2015-04-20,22.93000030517578,23.399999618530277,22.71999931335449,23.38999938964844,67400
2015-04-27,23.170000076293945,24.63999938964844,23.15999984741211,24.13999938964844,169200
2015-05-04,24.25,24.5,23.270000457763672,23.700000762939453,199100
2015-05-11,23.75,24.6200008392334,23.649999618530277,24.3700008392334,233400
2015-05-18,24.3700008392334,25.13999938964844,24.309999465942383,25.049999237060547,188800
2015-05-25,25.020000457763672,26.239999771118164,24.88999938964844,25.940000534057617,304100
2015-06-01,26.170000076293945,26.96999931335449,25.57999992370605,26.76000022888184,273500
2015-06-08,26.63999938964844,27.5,26.049999237060547,27.209999084472656,179800
2015-06-15,27.040000915527344,27.88999938964844,26.420000076293945,27.770000457763672,187500
2015-06-22,27.790000915527344,27.989999771118164,26.739999771118164,27.280000686645508,172300
2015-06-29,26.93000030517578,27.01000022888184,25.51000022888184,26.270000457763672,154500
2015-07-06,25.940000534057617,26.18000030517578,24.209999084472656,24.46999931335449,219900
2015-07-13,24.670000076293945,25.36000061035156,24.290000915527344,25.049999237060547,199600
2015-07-20,25.030000686645508,25.299999237060547,23.63999938964844,23.709999084472656,135000
2015-07-27,23.530000686645508,24.780000686645508,21.940000534057617,22.700000762939453,257500
2015-08-03,22.84000015258789,23.149999618530277,21.75,22.059999465942383,293700
2015-08-10,22.059999465942383,22.739999771118164,19.61000061035156,21.450000762939453,386300
2015-08-17,21.420000076293945,22.09000015258789,18.5,18.799999237060547,396300
2015-08-24,17.399999618530273,20.57999992370605,17.399999618530273,19.8700008392334,306800
2015-08-31,19.940000534057617,20.059999465942383,18.459999084472656,18.549999237060547,688000
2015-09-07,18.799999237060547,19.26000022888184,17.56999969482422,17.979999542236328,294800
2015-09-14,18.61000061035156,22.020000457763672,18.1299991607666,20.59000015258789,1084300
2015-09-21,20.56999969482422,21.100000381469727,20.1200008392334,20.6200008392334,408000
2015-09-28,20.479999542236328,20.530000686645508,19.020000457763672,20.309999465942383,428200
2015-10-05,20.61000061035156,21.18000030517578,20.01000022888184,20.100000381469727,252500
2015-10-12,20.07999992370605,20.09000015258789,17.100000381469727,17.809999465942383,393100
2015-10-19,17.670000076293945,18.5,17.600000381469727,18.420000076293945,177700
2015-10-26,18.31999969482422,19.3700008392334,17.709999084472656,18.350000381469727,222700
2015-11-02,18.229999542236328,19.489999771118164,17.43000030517578,19.40999984741211,331800
2015-11-09,19.40999984741211,19.670000076293945,18.049999237060547,18.21999931335449,358600
2015-11-16,18.1200008392334,18.36000061035156,17.0,17.020000457763672,206600
2015-11-23,17.049999237060547,18.420000076293945,16.81999969482422,18.15999984741211,192800
2015-11-30,18.170000076293945,18.32999992370605,16.90999984741211,17.299999237060547,120400
2015-12-07,17.170000076293945,17.299999237060547,15.789999961853027,15.949999809265137,178200
2015-12-14,15.880000114440918,16.799999237060547,15.59000015258789,15.770000457763672,202700
2015-12-21,15.920000076293944,17.549999237060547,15.630000114440918,17.3700008392334,102400
2015-12-28,17.299999237060547,18.0,15.75,17.3799991607666,182000
2016-01-04,16.979999542236328,16.979999542236328,14.859999656677246,14.93000030517578,307500
2016-01-11,14.93000030517578,15.34000015258789,14.199999809265137,14.56999969482422,271900
2016-01-18,14.529999732971191,14.989999771118164,13.579999923706056,14.34000015258789,254900
2016-01-25,14.170000076293944,15.329999923706056,13.649999618530272,15.329999923706056,172200
2016-02-01,15.18000030517578,15.18000030517578,14.1899995803833,14.729999542236328,229700
2016-02-08,14.59000015258789,14.880000114440918,13.800000190734863,14.5600004196167,193300
2016-02-15,14.739999771118164,15.800000190734863,14.510000228881836,15.140000343322754,99900
2016-02-22,15.399999618530272,15.710000038146973,14.100000381469728,14.399999618530272,261800
2016-02-29,14.359999656677246,16.25,14.0,15.8100004196167,215500
2016-03-07,15.609999656677246,15.979999542236328,15.020000457763672,15.399999618530272,133900
2016-03-14,15.31999969482422,15.40999984741211,14.199999809265137,15.109999656677246,234700
2016-03-21,15.279999732971191,16.299999237060547,14.359999656677246,14.479999542236328,95400
2016-03-28,14.56999969482422,16.139999389648438,14.029999732971191,15.079999923706056,146300
2016-04-04,15.100000381469728,15.220000267028809,14.140000343322754,14.1899995803833,125300
2016-04-11,14.350000381469728,16.610000610351562,14.119999885559082,15.859999656677246,133400
2016-04-18,15.850000381469728,16.610000610351562,15.5,16.209999084472656,101000
2016-04-25,16.34000015258789,16.450000762939453,14.93000030517578,15.279999732971191,89300
2016-05-02,15.170000076293944,15.43000030517578,13.699999809265137,13.84000015258789,143900
2016-05-09,14.140000343322754,14.65999984741211,13.6899995803833,13.729999542236328,121400
2016-05-16,13.81999969482422,15.140000343322754,13.630000114440918,14.359999656677246,365600
2016-05-23,14.289999961853027,15.960000038146973,13.6899995803833,15.739999771118164,297600
2016-05-30,15.760000228881836,15.970000267028809,15.18000030517578,15.399999618530272,287500
2016-06-06,15.479999542236328,16.15999984741211,15.149999618530272,15.640000343322754,222700
2016-06-13,15.56999969482422,15.970000267028809,15.0,15.670000076293944,225400
2016-06-20,16.0,16.65999984741211,15.170000076293944,15.609999656677246,224900
2016-06-27,15.170000076293944,16.030000686645508,14.699999809265137,15.760000228881836,236300
2016-07-04,15.510000228881836,16.049999237060547,14.0600004196167,15.890000343322754,108900
2016-07-11,16.06999969482422,16.360000610351562,15.600000381469728,15.960000038146973,153500
2016-07-18,16.020000457763672,16.079999923706055,15.579999923706056,15.800000190734863,51900
2016-07-25,15.75,16.030000686645508,15.630000114440918,15.739999771118164,125400
2016-08-01,15.859999656677246,16.0,15.550000190734863,15.949999809265137,136000
2016-08-08,15.9399995803833,16.1299991607666,15.720000267028809,15.890000343322754,106000
2016-08-15,15.90999984741211,16.489999771118164,15.829999923706056,16.260000228881836,124700
2016-08-22,16.209999084472656,16.3700008392334,15.789999961853027,16.200000762939453,103500
2016-08-29,16.170000076293945,16.299999237060547,15.75,16.260000228881836,79700
2016-09-05,16.18000030517578,16.34000015258789,15.539999961853027,15.84000015258789,115100
2016-09-12,15.75,15.9399995803833,14.550000190734863,14.720000267028809,219300
2016-09-19,14.75,14.979999542236328,14.25,14.779999732971191,104500
2016-09-26,14.68000030517578,14.729999542236328,13.739999771118164,14.289999961853027,171900
2016-10-03,14.270000457763672,14.800000190734863,13.880000114440918,14.670000076293944,344600
2016-10-10,14.800000190734863,15.0,14.479999542236328,14.729999542236328,91300
2016-10-17,14.699999809265137,15.149999618530272,14.699999809265137,15.0,67200
2016-10-24,15.0,15.25,13.649999618530272,14.050000190734863,70800
2016-10-31,13.949999809265137,14.300000190734863,13.699999809265137,14.0,179200
2016-11-07,14.25,16.100000381469727,13.9399995803833,16.100000381469727,459000
2016-11-14,16.100000381469727,16.950000762939453,16.049999237060547,16.600000381469727,305600
2016-11-21,16.700000762939453,17.5,16.450000762939453,17.149999618530273,128100
2016-11-28,17.100000381469727,19.0,17.049999237060547,18.850000381469727,407500
2016-12-05,19.0,19.350000381469727,18.049999237060547,18.700000762939453,389100
2016-12-12,18.899999618530277,19.649999618530277,18.350000381469727,18.5,300200
2016-12-19,18.700000762939453,19.350000381469727,18.5,19.0,143700
2016-12-26,18.899999618530277,19.200000762939453,18.450000762939453,18.600000381469727,101600
2017-01-02,18.799999237060547,19.149999618530277,18.25,18.899999618530277,86200
2017-01-09,18.799999237060547,19.649999618530277,18.450000762939453,18.850000381469727,211300
2017-01-16,18.799999237060547,18.93000030517578,18.020000457763672,18.350000381469727,94500
2017-01-23,18.700000762939453,19.01000022888184,16.020000457763672,17.049999237060547,165500
2017-01-30,16.799999237060547,17.600000381469727,15.800000190734863,17.100000381469727,284300
2017-02-06,17.100000381469727,17.299999237060547,15.899999618530272,16.700000762939453,235300
2017-02-13,16.75,17.200000762939453,16.600000381469727,16.899999618530273,230200
2017-02-20,17.0,17.149999618530273,16.700000762939453,16.75,145100
2017-02-27,16.700000762939453,17.100000381469727,16.549999237060547,16.75,195100
2017-03-06,16.649999618530273,17.149999618530273,16.200000762939453,16.5,157600
2017-03-13,16.5,17.399999618530273,16.399999618530273,16.950000762939453,182800
2017-03-20,17.0,17.149999618530273,15.949999809265137,16.549999237060547,159100
2017-03-27,16.350000381469727,17.350000381469727,16.25,17.100000381469727,103600
2017-04-03,17.149999618530273,17.200000762939453,16.149999618530273,16.350000381469727,136900
2017-04-10,16.399999618530273,16.850000381469727,16.100000381469727,16.149999618530273,88300
2017-04-17,16.200000762939453,17.100000381469727,16.200000762939453,16.950000762939453,129100
2017-04-24,17.25,18.299999237060547,17.200000762939453,17.299999237060547,140200
2017-05-01,17.399999618530273,17.600000381469727,16.350000381469727,17.0,133200
2017-05-08,17.0,17.399999618530273,16.25,16.5,133700
2017-05-15,16.600000381469727,16.850000381469727,15.100000381469728,15.699999809265137,137600
2017-05-22,15.699999809265137,16.200000762939453,15.699999809265137,15.75,74800
2017-05-29,15.550000190734863,16.149999618530273,15.449999809265137,15.899999618530272,96900
2017-06-05,15.800000190734863,16.700000762939453,15.56999969482422,16.649999618530273,132200
2017-06-12,16.649999618530273,16.950000762939453,16.149999618530273,16.5,111800
2017-06-19,16.5,16.799999237060547,15.93000030517578,16.200000762939453,110600
2017-06-26,16.299999237060547,16.899999618530273,16.010000228881836,16.399999618530273,104400
2017-07-03,16.399999618530273,16.75,16.100000381469727,16.399999618530273,125000
2017-07-10,16.149999618530273,16.75,16.020000457763672,16.549999237060547,136100
2017-07-17,16.450000762939453,16.700000762939453,16.149999618530273,16.299999237060547,95100
2017-07-24,16.25,16.850000381469727,15.949999809265137,16.149999618530273,147400
2017-07-31,16.049999237060547,16.5,15.5,16.299999237060547,133900
2017-08-07,16.399999618530273,16.649999618530273,15.75,16.0,156000
2017-08-14,16.100000381469727,16.600000381469727,15.899999618530272,16.299999237060547,159100
2017-08-21,16.25,16.5,15.75,16.450000762939453,108500
2017-08-28,16.450000762939453,16.549999237060547,15.949999809265137,16.149999618530273,92200
2017-09-04,16.100000381469727,16.100000381469727,15.350000381469728,15.600000381469728,134500
2017-09-11,15.899999618530272,16.399999618530273,15.600000381469728,16.200000762939453,198400
2017-09-18,16.200000762939453,17.5,16.200000762939453,16.799999237060547,248200
2017-09-25,16.850000381469727,17.799999237060547,16.6299991607666,17.350000381469727,201100
2017-10-02,17.450000762939453,18.0,17.299999237060547,17.649999618530273,333400
2017-10-09,17.700000762939453,18.600000381469727,17.600000381469727,17.850000381469727,365900
2017-10-16,17.899999618530273,18.75,17.700000762939453,18.450000762939453,135500
2017-10-23,18.5,20.25,18.0,20.0,234800
2017-10-30,19.950000762939453,23.600000381469727,19.950000762939453,23.399999618530277,600200
2017-11-06,23.450000762939453,24.149999618530277,22.43000030517578,23.899999618530277,508100
2017-11-13,23.799999237060547,25.5,23.450000762939453,25.149999618530277,896000
2017-11-20,25.299999237060547,27.5,24.899999618530277,27.399999618530277,391500
2017-11-27,27.450000762939453,27.799999237060547,26.0,27.200000762939453,500100
2017-12-04,27.600000381469727,28.850000381469727,27.600000381469727,28.25,362200
2017-12-11,28.299999237060547,28.950000762939453,27.549999237060547,28.350000381469727,390000
2017-12-18,28.799999237060547,29.0,27.25,27.399999618530277,273500
2017-12-25,27.450000762939453,28.049999237060547,26.75,26.799999237060547,162000
2018-01-01,26.75,27.700000762939453,26.299999237060547,27.0,205200
2018-01-08,26.850000381469727,27.200000762939453,26.149999618530277,26.75,262100
2018-01-15,26.899999618530277,28.75,26.600000381469727,28.399999618530277,313100
2018-01-22,28.350000381469727,28.549999237060547,27.100000381469727,28.350000381469727,357000
2018-01-29,28.399999618530277,28.5,27.25,28.049999237060547,242100
2018-02-05,27.799999237060547,29.049999237060547,25.600000381469727,26.25,579700
2018-02-12,26.350000381469727,26.899999618530277,25.350000381469727,26.75,255500
2018-02-19,26.700000762939453,26.899999618530277,25.799999237060547,26.549999237060547,183600
2018-02-26,26.549999237060547,27.600000381469727,25.549999237060547,26.5,421000
2018-03-05,26.299999237060547,27.649999618530277,25.950000762939453,27.549999237060547,258500
2018-03-12,27.649999618530277,28.399999618530277,26.549999237060547,27.25,370400
2018-03-19,27.299999237060547,27.399999618530277,25.600000381469727,25.649999618530277,325200
2018-03-26,26.049999237060547,26.549999237060547,25.200000762939453,25.75,207000
2018-04-02,25.649999618530277,26.450000762939453,24.299999237060547,25.700000762939453,251000
2018-04-09,25.799999237060547,26.600000381469727,25.700000762939453,26.299999237060547,211600
2018-04-16,26.450000762939453,27.450000762939453,26.350000381469727,27.0,278600
2018-04-23,27.0,27.100000381469727,26.200000762939453,26.850000381469727,187600
2018-04-30,26.850000381469727,28.049999237060547,26.25,28.0,430200
2018-05-07,28.0,29.100000381469727,28.0,28.899999618530277,320700
2018-05-14,29.0,29.100000381469727,28.299999237060547,28.850000381469727,169500
2018-05-21,28.899999618530277,29.700000762939453,28.649999618530277,29.049999237060547,251100
2018-05-28,28.950000762939453,29.049999237060547,28.0,28.399999618530277,164400
2018-06-04,28.399999618530277,29.149999618530277,28.0,28.649999618530277,222200
2018-06-11,28.649999618530277,29.100000381469727,28.149999618530277,28.350000381469727,234600
2018-06-18,28.200000762939453,29.07999992370605,27.75,29.049999237060547,474400
2018-06-25,29.0,29.799999237060547,27.940000534057617,28.0,371000
2018-07-02,27.75,28.950000762939453,27.299999237060547,28.549999237060547,233500
2018-07-09,28.75,29.299999237060547,27.649999618530277,28.299999237060547,183800
2018-07-16,28.299999237060547,29.0,27.90999984741211,28.100000381469727,186300
2018-07-23,28.0,29.899999618530277,28.0,29.399999618530277,377300
2018-07-30,29.649999618530277,32.25,28.950000762939453,31.649999618530277,865700
2018-08-06,31.700000762939453,34.0,31.530000686645508,33.75,856900
2018-08-13,33.79999923706055,34.0,31.850000381469727,32.25,429200
2018-08-20,32.54999923706055,34.150001525878906,32.04999923706055,33.25,484700
2018-08-27,33.5,33.75,30.549999237060547,31.200000762939453,435200
2018-09-03,31.049999237060547,31.649999618530277,30.600000381469727,31.049999237060547,272600
2018-09-10,31.25,31.549999237060547,30.530000686645508,30.950000762939453,305600
2018-09-17,30.950000762939453,32.25,30.649999618530277,31.649999618530277,493300
2018-09-24,31.700000762939453,32.04999923706055,30.75,31.600000381469727,268100
2018-10-01,31.65999984741211,32.5,30.920000076293945,32.31999969482422,500600
2018-10-08,32.33000183105469,33.86000061035156,30.350000381469727,30.649999618530277,525000
2018-10-15,30.5,30.75,29.13999938964844,29.200000762939453,302400
2018-10-22,29.1299991607666,29.700000762939453,27.530000686645508,29.190000534057617,365000
2018-10-29,29.63999938964844,31.799999237060547,29.420000076293945,31.06999969482422,471700
2018-11-05,31.049999237060547,31.770000457763672,30.5,30.770000457763672,287500
2018-11-12,30.75,30.790000915527344,29.100000381469727,29.59000015258789,472200
2018-11-19,29.57999992370605,29.739999771118164,27.93000030517578,28.239999771118164,272800
2018-11-26,28.46999931335449,28.81999969482422,27.61000061035156,28.51000022888184,660500
2018-12-03,28.56999969482422,29.239999771118164,25.290000915527344,25.86000061035156,469000
2018-12-10,25.76000022888184,26.209999084472656,24.68000030517578,24.81999969482422,432300
2018-12-17,24.76000022888184,25.280000686645508,23.81999969482422,24.200000762939453,499600
2018-12-24,24.030000686645508,25.82999992370605,23.51000022888184,25.40999984741211,317100
2018-12-31,25.690000534057617,26.190000534057617,24.920000076293945,26.0,277200
2019-01-07,25.90999984741211,26.530000686645508,25.739999771118164,26.450000762939453,353000
2019-01-14,26.299999237060547,27.959999084472656,26.209999084472656,27.71999931335449,331100
2019-01-21,27.6299991607666,27.709999084472656,26.6200008392334,26.850000381469727,208400
2019-01-28,26.450000762939453,27.850000381469727,26.31999969482422,26.809999465942383,342200
2019-02-04,26.799999237060547,27.75,25.790000915527344,26.57999992370605,368200
2019-02-11,26.520000457763672,27.850000381469727,26.450000762939453,27.71999931335449,268400
2019-02-18,27.6200008392334,28.440000534057617,27.57999992370605,28.43000030517578,164600
2019-02-25,28.549999237060547,28.75,27.86000061035156,28.399999618530277,212000
