Date,Open,High,Low,Close,Volume
2013-08-05,120.5999984741211,129.0,109.1999969482422,109.1999969482422,1708
2013-08-12,112.1999969482422,118.8000030517578,108.5999984741211,113.4000015258789,3230
2013-08-19,116.4000015258789,118.1999969482422,105.0,106.1999969482422,2863
2013-08-26,119.4000015258789,119.4000015258789,99.0,103.8000030517578,2222
2013-09-02,103.1999969482422,109.1999969482422,99.0,105.0,737
2013-09-09,105.0,109.1999969482422,99.0,105.5999984741211,1595
2013-09-16,106.8000030517578,115.8000030517578,102.5999984741211,114.0,2213
2013-09-23,114.5999984741211,114.5999984741211,105.0,106.1999969482422,1360
2013-09-30,106.1999969482422,114.0,105.0,110.4000015258789,1986
2013-10-07,111.0,135.0,110.4000015258789,110.4000015258789,9795
2013-10-14,111.0,123.0,106.8000030517578,117.0,5768
2013-10-21,123.0,124.8000030517578,93.0,94.8000030517578,15918
2013-10-28,96.0,99.0,90.5999984741211,91.1999969482422,4966
2013-11-04,91.1999969482422,99.0,90.0,93.0,2942
2013-11-11,94.1999969482422,97.1999969482422,91.1999969482422,91.1999969482422,3046
2013-11-18,93.5999984741211,99.0,91.8000030517578,94.8000030517578,1622
2013-11-25,94.8000030517578,99.5999984741211,94.8000030517578,99.5999984741211,1251
2013-12-02,99.5999984741211,103.1999969482422,90.0,91.8000030517578,2076
2013-12-09,90.0,93.0,85.80000305175781,88.80000305175781,2914
2013-12-16,90.0,105.5999984741211,79.19999694824219,82.19999694824219,23573
2013-12-23,84.0,99.5999984741211,84.0,92.4000015258789,13222
2013-12-30,94.1999969482422,105.0,84.5999984741211,100.1999969482422,11998
2014-01-06,110.4000015258789,110.4000015258789,93.5999984741211,105.0,6604
2014-01-13,106.8000030517578,127.1999969482422,103.1999969482422,123.5999984741211,10787
2014-01-20,129.0,167.39999389648438,126.0,134.39999389648438,21425
2014-01-27,131.39999389648438,171.0,123.0,160.1999969482422,16204
2014-02-03,168.0,171.0,132.0,144.0,9782
2014-02-10,144.60000610351562,153.0,133.1999969482422,138.60000610351562,4626
2014-02-17,150.0,216.0,150.0,192.6000061035156,75211
2014-02-24,195.6000061035156,217.1999969482422,178.8000030517578,186.0,17930
2014-03-03,196.8000030517578,227.3999938964844,187.8000030517578,211.1999969482422,16468
2014-03-10,213.6000061035156,213.6000061035156,157.8000030517578,175.1999969482422,24964
2014-03-17,175.8000030517578,220.8000030517578,162.0,213.6000061035156,26180
2014-03-24,213.6000061035156,214.8000030517578,150.0,153.0,22405
2014-03-31,152.39999389648438,172.8000030517578,150.0,150.60000610351562,9727
2014-04-07,151.8000030517578,163.8000030517578,129.60000610351562,132.60000610351562,9519
2014-04-14,133.1999969482422,151.1999969482422,116.4000015258789,136.1999969482422,11607
2014-04-21,138.0,147.60000610351562,132.0,132.0,5537
2014-04-28,133.1999969482422,159.0,127.8000030517578,145.1999969482422,4537
2014-05-05,143.39999389648438,160.8000030517578,135.0,137.39999389648438,6984
2014-05-12,139.8000030517578,150.0,134.39999389648438,135.0,4065
2014-05-19,135.0,144.60000610351562,133.1999969482422,140.39999389648438,3216
2014-05-26,141.60000610351562,147.60000610351562,138.0,143.39999389648438,1900
2014-06-02,144.60000610351562,153.0,142.1999969482422,148.8000030517578,2887
2014-06-09,150.0,157.8000030517578,138.0,154.8000030517578,5930
2014-06-16,156.0,156.0,144.0,151.1999969482422,2262
2014-06-23,150.0,172.1999969482422,147.60000610351562,163.8000030517578,7583
2014-06-30,163.8000030517578,206.3999938964844,162.0,184.1999969482422,10772
2014-07-07,188.3999938964844,189.0,165.0,172.8000030517578,8128
2014-07-14,175.1999969482422,180.6000061035156,165.60000610351562,171.60000610351562,2537
2014-07-21,174.60000610351562,175.1999969482422,156.0,171.0,3933
2014-07-28,171.0,212.3999938964844,168.0,204.0,17002
2014-08-04,207.0,211.1999969482422,151.1999969482422,153.60000610351562,10796
2014-08-11,156.0,172.8000030517578,156.0,159.0,4230
2014-08-18,162.0,180.0,159.0,174.60000610351562,2871
2014-08-25,177.0,186.0,171.60000610351562,180.0,3840
2014-09-01,180.0,180.0,162.0,162.0,3275
2014-09-08,162.0,162.0,141.0,143.39999389648438,5843
2014-09-15,142.1999969482422,150.0,135.0,149.39999389648438,3952
