Date,Open,High,Low,Close,Volume
2021-01-04,2.0899999141693115,2.0899999141693115,2.0,2.0,1200
2021-01-11,2.111000061035156,2.505000114440918,2.072000026702881,2.4030001163482666,58200
2021-01-18,2.2709999084472656,2.5999999046325684,2.2709999084472656,2.368000030517578,38100
2021-01-25,2.657000064849853,2.9600000381469727,2.594000101089477,2.875,21300
2021-02-01,2.75,3.509999990463257,2.7290000915527344,3.299999952316284,36900
2021-02-08,15.532999992370604,16.2549991607666,14.399999618530272,16.0310001373291,7800
2021-02-15,15.776000022888184,16.031999588012695,15.61400032043457,15.899999618530272,3900
2021-02-22,15.899999618530272,15.93000030517578,14.399999618530272,15.170000076293944,9900
2021-03-01,14.743000030517578,16.0,14.619000434875488,14.619000434875488,5500
2021-03-08,14.619000434875488,15.65999984741211,14.619000434875488,15.5,2300
2021-03-15,15.449999809265137,15.869999885559082,12.345000267028809,12.81999969482422,19000
2021-03-22,13.170000076293944,13.25,11.859999656677246,11.899999618530272,6900
2021-03-29,12.470000267028809,13.760000228881836,11.550000190734863,13.614999771118164,3400
2021-04-05,13.8100004196167,14.0,12.180999755859377,12.380000114440918,5300
2021-04-12,12.119999885559082,12.52299976348877,11.800000190734863,11.850000381469728,9500
2021-04-19,11.850000381469728,12.010000228881836,10.800000190734863,10.800000190734863,6200
2021-04-26,10.789999961853027,11.1899995803833,10.789999961853027,10.829999923706056,2700
2021-05-03,10.550000190734863,11.9350004196167,10.0,11.739999771118164,25100
2021-05-10,11.739999771118164,11.739999771118164,10.0,10.699999809265137,18700
2021-05-17,10.630000114440918,12.010000228881836,9.229999542236328,9.899999618530272,8400
2021-05-24,9.899999618530272,9.970000267028809,9.899999618530272,9.970000267028809,2800
2021-05-31,10.039999961853027,10.039999961853027,9.550000190734863,9.928999900817873,5200
2021-06-07,10.0,11.529999732971191,9.899999618530272,11.420000076293944,22700
2021-06-14,12.0,13.890000343322754,11.0,12.800000190734863,118600
2021-06-21,13.25,13.25,11.446999549865724,12.83199977874756,12500
2021-06-28,13.32900047302246,13.32900047302246,12.098999977111816,12.210000038146973,15200
2021-07-05,12.039999961853027,13.010000228881836,11.329999923706056,11.37399959564209,29200
2021-07-12,11.163000106811523,12.710000038146973,11.128999710083008,12.100000381469728,18100
2021-07-19,11.899999618530272,12.9399995803833,11.800000190734863,11.885000228881836,18400
2021-07-26,11.8100004196167,11.829999923706056,11.09000015258789,11.5,14000
2021-08-02,11.75,11.800000190734863,10.119999885559082,10.239999771118164,50500
2021-08-09,10.880000114440918,11.18000030517578,10.173999786376951,11.0,9800
2021-08-16,11.0,11.220000267028809,10.609999656677246,10.609999656677246,7200
2021-08-23,11.989999771118164,12.0,10.369999885559082,10.550000190734863,13700
2021-08-30,10.449999809265137,10.550000190734863,10.270000457763672,10.449999809265137,9100
2021-09-06,11.130000114440918,11.130000114440918,10.116000175476074,10.199999809265137,6200
2021-09-13,10.079999923706056,10.199999809265137,8.75,8.850000381469727,31400
2021-09-20,8.890000343322754,9.43000030517578,7.28000020980835,7.46999979019165,336800
2021-09-27,7.440000057220459,7.679999828338623,7.099999904632568,7.5,134000
2021-10-04,7.639999866485596,7.639999866485596,7.0,7.309999942779541,292800
2021-10-11,7.420000076293945,7.510000228881836,7.070000171661377,7.28000020980835,43100
2021-10-18,7.349999904632568,7.349999904632568,7.039999961853027,7.199999809265137,27600
2021-10-25,7.03000020980835,7.199999809265137,6.599999904632568,7.199999809265137,33000
2021-11-01,7.110000133514404,7.400000095367432,6.909999847412109,7.400000095367432,49600
2021-11-08,7.5,7.940000057220459,6.599999904632568,6.949999809265137,107400
2021-11-15,6.940000057220459,7.349999904632568,6.5,6.75,103800
2021-11-22,6.75,6.789999961853027,5.5,5.690000057220459,142100
2021-11-29,5.679999828338623,5.789999961853027,4.829999923706055,5.21999979019165,209300
2021-12-06,5.130000114440918,5.349999904632568,4.800000190734863,5.090000152587891,100700
2021-12-13,5.090000152587891,5.394000053405762,4.800000190734863,5.199999809265137,88200
2021-12-20,5.039999961853027,5.309999942779541,4.650000095367432,5.074999809265137,58900
2021-12-27,4.96999979019165,5.079999923706055,4.210000038146973,4.21999979019165,225600
2022-01-03,4.199999809265137,4.230000019073486,3.0,3.849999904632568,320600
2022-01-10,4.25,4.440000057220459,3.82699990272522,3.829999923706055,129100
2022-01-17,4.104000091552734,4.34499979019165,3.920000076293945,4.019999980926514,13500
2022-01-24,4.070000171661377,4.260000228881836,3.75,3.920000076293945,27500
2022-01-31,3.900000095367432,4.269999980926514,3.900000095367432,3.950000047683716,27100
2022-02-07,3.900000095367432,4.035999774932861,3.509999990463257,3.549999952316284,89800
2022-02-14,3.565000057220459,3.7100000381469727,3.25,3.299999952316284,30200
2022-02-21,3.3299999237060547,3.3299999237060547,3.0,3.009999990463257,18700
2022-02-28,3.119999885559082,3.940000057220459,3.0,3.920000076293945,14100
2022-03-07,3.559999942779541,3.5799999237060547,3.2799999713897705,3.289999961853028,8100
2022-03-14,3.069999933242798,3.309999942779541,3.0,3.0199999809265137,14500
2022-03-21,3.2100000381469727,3.400000095367432,2.8299999237060547,3.359999895095825,71900
2022-03-28,3.450000047683716,4.124000072479248,2.7300000190734863,3.0999999046325684,224200
2022-04-04,3.049999952316284,3.109999895095825,2.75,2.75,29400
2022-04-11,2.869999885559082,3.0199999809265137,2.75,2.869999885559082,11400
2022-04-18,2.7799999713897705,2.900000095367432,2.700000047683716,2.890000104904175,12700
2022-04-25,2.720000028610229,2.8299999237060547,2.119999885559082,2.119999885559082,102200
2022-05-02,2.119999885559082,2.2890000343322754,2.009999990463257,2.0299999713897705,47300
2022-05-09,2.0299999713897705,2.361000061035156,2.0299999713897705,2.299999952316284,17900
2022-05-16,2.309999942779541,2.549999952316284,2.1700000762939453,2.539999961853028,42000
2022-05-23,2.539999961853028,2.5799999237060547,2.25,2.319999933242798,32100
2022-05-30,2.430000066757202,2.430000066757202,2.180000066757202,2.200000047683716,26600
2022-06-06,2.3340001106262207,2.4200000762939453,1.9700000286102293,1.9700000286102293,102800
2022-06-13,1.950000047683716,2.240000009536743,1.5199999809265137,1.6100000143051147,68900
2022-06-20,1.690000057220459,1.690000057220459,1.340000033378601,1.4900000095367432,41600
2022-06-27,1.5,1.5399999618530271,1.2699999809265137,1.312999963760376,218600
2022-07-04,1.5700000524520874,1.5700000524520874,1.2899999618530271,1.340000033378601,46600
2022-07-11,1.350000023841858,1.950000047683716,1.340000033378601,1.6699999570846558,202600
2022-07-18,1.830000042915344,1.830000042915344,1.5099999904632568,1.7999999523162842,137800
2022-07-25,1.8200000524520876,2.490000009536743,1.787999987602234,2.359999895095825,157700
2022-08-01,2.309999942779541,2.869999885559082,2.25,2.299999952316284,211200
2022-08-08,2.430000066757202,2.490000009536743,2.299999952316284,2.359999895095825,46600
2022-08-15,2.3499999046325684,3.2699999809265137,2.318000078201294,3.069999933242798,124900
2022-08-22,3.7200000286102295,5.920000076293945,2.799999952316284,3.650000095367432,6840800
2022-08-29,3.3399999141693115,3.559999942779541,2.799999952316284,2.809999942779541,182900
2022-09-05,2.9100000858306885,2.9100000858306885,2.25,2.5999999046325684,111900
2022-09-12,2.700000047683716,3.180000066757202,2.4800000190734863,3.1700000762939453,87100
2022-09-19,3.0899999141693115,3.609999895095825,2.7850000858306885,2.7850000858306885,51700
2022-09-26,2.6700000762939453,3.0,2.578000068664551,2.5969998836517334,13300
2022-10-03,2.5799999237060547,3.4100000858306885,2.5799999237060547,3.2699999809265137,13100
2022-10-10,3.2699999809265137,3.5799999237060547,2.890000104904175,3.259999990463257,43000
2022-10-17,3.380000114440918,3.5999999046325684,3.157999992370605,3.380000114440918,13800
2022-10-24,3.539999961853028,4.380000114440918,3.3570001125335693,3.440000057220459,47400
2022-10-31,3.470000028610229,3.470000028610229,2.720000028610229,3.069999933242798,27800
2022-11-07,2.9800000190734863,3.2300000190734863,2.539999961853028,2.970000028610229,14000
2022-11-14,2.970000028610229,2.970000028610229,2.0899999141693115,2.1600000858306885,32500
2022-11-21,1.9700000286102293,2.299999952316284,1.9700000286102293,2.25,15400
2022-11-28,2.2300000190734863,2.3499999046325684,2.0,2.059999942779541,30400
2022-12-05,2.130000114440918,2.2780001163482666,1.919999957084656,2.130000114440918,18900
2022-12-12,2.0299999713897705,2.2100000381469727,2.0299999713897705,2.190000057220459,12100
2022-12-19,2.0199999809265137,2.190000057220459,2.0199999809265137,2.0899999141693115,9000
2022-12-26,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9299999475479128,88500
2023-01-02,2.0899999141693115,2.240000009536743,2.0799999237060547,2.180000066757202,25700
2023-01-09,2.299999952316284,2.319999933242798,1.809999942779541,1.850000023841858,35100
2023-01-16,2.049999952316284,2.240000009536743,2.049999952316284,2.200000047683716,4000
2023-01-23,2.259999990463257,2.259999990463257,2.119999885559082,2.180000066757202,10500
2023-01-30,2.0999999046325684,2.259999990463257,1.909999966621399,2.119999885559082,69900
2023-02-06,1.940000057220459,2.049999952316284,1.4800000190734863,1.940000057220459,200000
2023-02-13,2.0,2.0,1.7999999523162842,1.8899999856948853,10800
2023-02-20,1.7799999713897705,1.8849999904632568,1.6699999570846558,1.7239999771118164,16700
2023-02-27,1.8200000524520876,1.8200000524520876,0.8849999904632568,1.1100000143051147,187600
2023-03-06,1.100000023841858,1.1200000047683716,0.7799999713897705,0.8399999737739563,81800
2023-03-13,0.8399999737739563,0.8399999737739563,0.5099999904632568,0.6200000047683716,81000
2023-03-20,0.5879999995231628,1.3600000143051147,0.5,1.0299999713897705,9609500
2023-03-27,0.949999988079071,1.4700000286102295,0.7120000123977661,0.9449999928474426,8439100
2023-04-03,0.949999988079071,0.9760000109672546,0.6499999761581421,0.6899999976158142,468000
2023-04-10,0.6899999976158142,0.7699999809265137,0.6000000238418579,0.6800000071525574,270300
2023-04-17,0.7110000252723694,0.7639999985694885,0.6499999761581421,0.6629999876022339,199900
2023-04-24,0.7139999866485596,0.7699999809265137,0.550000011920929,0.6299999952316284,203300
2023-05-01,0.6299999952316284,0.6930000185966492,0.5009999871253967,0.593999981880188,182200
2023-05-08,0.6970000267028809,0.8889999985694885,0.6179999709129333,0.7099999785423279,448600
2023-05-15,0.7099999785423279,0.7799999713897705,0.6399999856948853,0.6949999928474426,79800
2023-05-22,0.6520000100135803,0.7070000171661377,0.6399999856948853,0.6700000166893005,44200
2023-05-29,0.6499999761581421,0.7250000238418579,0.6100000143051147,0.6850000023841858,108000
2023-06-05,0.722000002861023,0.75,0.6299999952316284,0.7200000286102295,75600
2023-06-12,0.6700000166893005,0.7129999995231628,0.6499999761581421,0.6769999861717224,35200
2023-06-19,0.6899999976158142,0.75,0.6800000071525574,0.699999988079071,29500
2023-06-26,0.6700000166893005,0.703000009059906,0.5759999752044678,0.6499999761581421,118300
2023-07-03,0.699999988079071,0.7300000190734863,0.6000000238418579,0.6690000295639038,906100
2023-07-10,0.6240000128746033,0.699999988079071,0.4199999868869781,0.4749999940395355,311400
2023-07-17,0.4990000128746032,0.5199999809265137,0.3100000023841858,0.3600000143051147,4316100
2023-07-24,0.3300000131130218,0.8429999947547913,0.2349999994039535,0.503000020980835,44946900
2023-07-31,0.4569999873638153,0.5099999904632568,0.3700000047683716,0.3899999856948852,2978600
2023-08-07,0.4059999883174896,0.4059999883174896,0.3319999873638153,0.3409999907016754,320700
