Date,Open,High,Low,Close,Volume
2020-02-03,26.0,34.150001525878906,25.5,31.920000076293945,10849800
2020-02-10,32.380001068115234,33.45000076293945,26.059999465942383,26.899999618530277,5931500
2020-02-17,27.170000076293945,54.83000183105469,27.0,50.0,17175400
2020-02-24,45.0,56.650001525878906,38.0,46.380001068115234,13574700
2020-03-02,48.22999954223633,49.77000045776367,39.060001373291016,43.31999969482422,5250800
2020-03-09,38.58000183105469,43.75,32.01499938964844,35.58000183105469,7012400
2020-03-16,32.45000076293945,39.68999862670898,27.040000915527344,38.54999923706055,6657100
2020-03-23,39.20000076293945,45.29999923706055,38.0099983215332,40.22999954223633,4089600
2020-03-30,40.400001525878906,46.43999862670898,37.5,40.119998931884766,4462700
2020-04-06,40.619998931884766,41.900001525878906,38.5,41.29999923706055,2602100
2020-04-13,40.91999816894531,43.79999923706055,35.79999923706055,40.5099983215332,4254900
2020-04-20,40.20000076293945,51.970001220703125,40.11899948120117,51.619998931884766,5934400
2020-04-27,52.220001220703125,52.959999084472656,45.04999923706055,46.720001220703125,3987400
2020-05-04,46.88999938964844,51.97999954223633,46.5099983215332,48.81999969482422,3053800
2020-05-11,48.900001525878906,61.93000030517578,48.900001525878906,57.0,8385900
2020-05-18,58.650001525878906,72.48999786376953,57.11000061035156,69.16999816894531,6182600
2020-05-25,74.05000305175781,75.5999984741211,60.0,68.44999694824219,3751600
2020-06-01,68.69999694824219,71.93000030517578,63.2400016784668,63.59000015258789,3351600
2020-06-08,64.5,70.22000122070312,59.34999847412109,60.5099983215332,3366300
2020-06-15,59.9900016784668,78.88999938964844,59.619998931884766,75.05999755859375,5875300
2020-06-22,76.5,92.0199966430664,72.1500015258789,84.63999938964844,5346300
2020-06-29,86.97000122070312,97.7300033569336,83.55799865722656,92.81999969482422,2748300
2020-07-06,96.80999755859376,99.5,86.30000305175781,92.36000061035156,4446500
2020-07-13,96.9800033569336,97.45999908447266,77.29000091552734,84.62999725341797,5670000
2020-07-20,85.05000305175781,89.19999694824219,74.0999984741211,76.2699966430664,4515600
2020-07-27,77.0,79.9000015258789,70.05999755859375,72.37999725341797,4199500
2020-08-03,71.02999877929688,76.625,68.87999725341797,71.16999816894531,7075800
2020-08-10,71.06999969482422,77.44999694824219,64.31999969482422,69.44999694824219,15643900
2020-08-17,69.58999633789062,70.3499984741211,66.12000274658203,68.68000030517578,5762600
2020-08-24,69.29000091552734,70.0009994506836,60.505001068115234,61.68999862670898,7916700
2020-08-31,60.39300155639648,62.43999862670898,50.040000915527344,53.70000076293945,7777900
2020-09-07,52.09999847412109,58.790000915527344,51.09999847412109,53.959999084472656,3501800
2020-09-14,54.34999847412109,57.22999954223633,50.79499816894531,56.04999923706055,9401700
2020-09-21,54.70000076293945,55.66999816894531,46.27000045776367,49.15999984741211,6747600
2020-09-28,50.02000045776367,53.970001220703125,46.95000076293945,51.34000015258789,6207300
2020-10-05,51.66999816894531,57.09999847412109,51.66999816894531,56.720001220703125,7413300
2020-10-12,58.47999954223633,62.2599983215332,54.709999084472656,57.93999862670898,7416200
2020-10-19,58.220001220703125,60.63999938964844,54.54999923706055,60.61000061035156,5044200
