Date,Open,High,Low,Close,Volume
2016-12-26,70.0,70.19999694824219,49.0,49.5,5840
2017-01-02,50.0,59.29999923706055,45.5,51.20000076293945,11710
2017-01-09,52.59999847412109,54.619998931884766,39.40999984741211,41.5,11450
2017-01-16,43.29999923706055,45.0,40.20000076293945,40.59999847412109,23070
2017-01-23,40.5,42.79999923706055,39.0,39.59999847412109,12090
2017-01-30,37.400001525878906,39.970001220703125,30.100000381469727,39.5,5670
2017-02-06,40.20000076293945,40.900001525878906,38.0,40.20000076293945,6110
2017-02-13,40.79999923706055,44.29999923706055,40.0,42.0,17020
2017-02-20,44.59999847412109,44.59999847412109,37.70000076293945,40.20000076293945,13550
2017-02-27,40.79999923706055,40.79999923706055,30.799999237060547,34.599998474121094,18090
2017-03-06,35.0,40.79999923706055,33.20000076293945,40.70000076293945,23610
2017-03-13,40.79999923706055,44.0,35.599998474121094,36.70000076293945,23850
2017-03-20,37.400001525878906,37.400001525878906,32.5,33.5,16180
2017-03-27,34.099998474121094,36.0,31.5,32.599998474121094,15780
2017-04-03,33.70000076293945,34.900001525878906,26.200000762939453,33.5,8940
2017-04-10,34.20000076293945,36.70000076293945,31.899999618530277,35.400001525878906,5380
2017-04-17,34.400001525878906,37.5,34.099998474121094,37.5,12870
2017-04-24,37.400001525878906,41.5,35.20000076293945,40.5,17680
2017-05-01,38.70000076293945,42.400001525878906,35.70000076293945,40.400001525878906,19310
2017-05-08,40.59999847412109,42.630001068115234,40.0,42.29999923706055,19710
2017-05-15,41.290000915527344,42.5,35.599998474121094,37.09000015258789,14800
2017-05-22,37.29999923706055,42.5,36.900001525878906,39.900001525878906,21100
2017-05-29,39.72999954223633,40.619998931884766,36.5,36.79999923706055,22740
2017-06-05,38.400001525878906,38.619998931884766,34.79999923706055,34.900001525878906,19960
2017-06-12,36.70000076293945,36.70000076293945,32.0,33.099998474121094,31220
2017-06-19,34.599998474121094,34.599998474121094,30.200000762939453,30.899999618530277,15120
2017-06-26,31.399999618530277,31.959999084472656,25.200000762939453,26.600000381469727,12670
2017-07-03,27.100000381469727,28.5,25.0,27.0,12140
2017-07-10,27.100000381469727,31.700000762939453,26.5,28.959999084472656,18770
2017-07-17,30.0,32.79999923706055,27.600000381469727,32.20000076293945,21730
2017-07-24,33.0,40.5,32.29999923706055,34.0,65960
2017-07-31,34.650001525878906,35.900001525878906,32.91999816894531,33.400001525878906,21630
2017-08-07,33.5099983215332,35.0,31.700000762939453,32.59000015258789,31990
2017-08-14,32.900001525878906,33.900001525878906,29.100000381469727,32.400001525878906,12280
2017-08-21,33.0,33.5,30.700000762939453,31.200000762939453,11620
2017-08-28,30.799999237060547,32.400001525878906,26.0,31.799999237060547,19620
2017-09-04,31.520000457763672,31.96999931335449,28.799999237060547,29.899999618530277,16110
2017-09-11,30.0,33.5,29.5,30.0,38000
2017-09-18,30.0,31.600000381469727,29.0,29.799999237060547,20180
