Date,Open,High,Low,Close,Volume
2021-06-21,44.0,47.0,42.310001373291016,46.150001525878906,14121200
2021-06-28,46.9900016784668,57.9900016784668,43.25,43.5,13132000
2021-07-05,43.18000030517578,46.27000045776367,40.5,45.810001373291016,2788100
2021-07-12,45.310001373291016,46.73500061035156,39.709999084472656,40.400001525878906,2563900
2021-07-19,39.11000061035156,41.18999862670898,37.709999084472656,40.040000915527344,3172100
2021-07-26,39.7400016784668,41.79999923706055,37.900001525878906,39.18999862670898,4124200
2021-08-02,39.560001373291016,46.06999969482422,39.25,44.369998931884766,7298400
2021-08-09,43.25,54.5,43.150001525878906,54.0,12453800
2021-08-16,53.59000015258789,54.70000076293945,51.02000045776367,54.025001525878906,4005900
2021-08-23,54.470001220703125,59.97999954223633,51.31999969482422,55.0,6031800
2021-08-30,55.13999938964844,60.0,52.58000183105469,59.0099983215332,4527400
2021-09-06,59.76599884033203,67.11000061035156,57.58000183105469,65.51000213623047,5939300
2021-09-13,66.0,71.0,62.220001220703125,69.76000213623047,6704400
2021-09-20,66.55999755859375,74.25,62.11000061035156,71.16000366210938,4442400
2021-09-27,71.88999938964844,73.7300033569336,58.52999877929688,63.560001373291016,5327200
2021-10-04,63.16999816894531,67.73999786376953,58.13999938964844,64.58999633789062,4394400
2021-10-11,64.0,70.69999694824219,59.65999984741211,66.9000015258789,4459300
2021-10-18,67.44000244140625,69.9489974975586,63.310001373291016,67.79000091552734,4567600
2021-10-25,67.83000183105469,71.30000305175781,61.68399810791016,67.94999694824219,6046400
2021-11-01,67.5,94.97000122070312,66.22000122070312,93.5999984741211,10249300
2021-11-08,91.4000015258789,94.0,83.97000122070312,90.01000213623047,22926000
2021-11-15,87.0,87.0,77.5,79.75,14404300
2021-11-22,81.5,81.7300033569336,72.62999725341797,81.04000091552734,6842400
2021-11-29,82.0,85.5,68.0,72.68000030517578,12567300
2021-12-06,70.2699966430664,76.27999877929688,63.11000061035156,64.44000244140625,26748700
2021-12-13,64.30000305175781,67.3499984741211,58.40999984741211,63.27000045776367,18606000
2021-12-20,61.59999847412109,74.0,60.7599983215332,71.7699966430664,8127200
2021-12-27,71.61000061035156,78.5999984741211,71.58999633789062,76.23999786376953,5853000
2022-01-03,76.62000274658203,76.62000274658203,57.93999862670898,67.11000061035156,13698200
2022-01-10,66.98999786376953,74.91999816894531,62.33000183105469,65.0,18139900
2022-01-17,63.58000183105469,65.94999694824219,59.119998931884766,59.88999938964844,11197500
2022-01-24,57.37200164794922,64.08000183105469,51.0,62.81999969482422,15260800
2022-01-31,63.2599983215332,69.94000244140625,61.290000915527344,66.4800033569336,9066200
2022-02-07,66.55000305175781,81.11000061035156,54.27399826049805,57.18000030517578,24245500
2022-02-14,57.56999969482422,58.86000061035156,46.709999084472656,47.0099983215332,17335400
2022-02-21,45.27000045776367,47.0,36.0099983215332,41.90999984741211,21011100
2022-02-28,41.900001525878906,45.08000183105469,35.28099822998047,35.599998474121094,14656300
2022-03-07,35.849998474121094,37.0,30.989999771118164,31.07999992370605,18606400
2022-03-14,30.959999084472656,37.63999938964844,28.030000686645508,37.58000183105469,26009000
2022-03-21,38.33000183105469,43.720001220703125,36.93000030517578,39.630001068115234,16089500
2022-03-28,39.540000915527344,44.970001220703125,39.540000915527344,41.59000015258789,9216400
2022-04-04,41.61000061035156,44.56999969482422,37.59999847412109,38.41999816894531,9043400
