Date,Open,High,Low,Close,Volume
2013-08-05,139.64999389648438,142.4499969482422,135.10000610351562,136.5,4743
2013-08-12,135.4499969482422,147.35000610351562,123.5500030517578,124.5999984741211,79943
2013-08-19,124.9499969482422,124.9499969482422,105.0,106.75,31292
2013-08-26,107.4499969482422,114.4499969482422,102.9000015258789,110.9499969482422,44905
2013-09-02,112.3499984741211,125.6500015258789,105.3499984741211,121.0999984741211,25928
2013-09-09,123.9000015258789,123.9000015258789,114.4499969482422,119.6999969482422,16877
2013-09-16,120.0500030517578,124.9499969482422,116.1999969482422,117.5999984741211,17062
2013-09-23,116.5500030517578,121.8000030517578,114.4499969482422,115.8499984741211,16257
2013-09-30,115.1500015258789,133.6999969482422,105.6999969482422,131.9499969482422,52522
2013-10-07,132.3000030517578,138.60000610351562,119.6999969482422,123.1999969482422,30643
2013-10-14,123.1999969482422,127.75,105.3499984741211,112.0,43429
2013-10-21,112.0,123.1999969482422,103.9499969482422,106.75,27878
2013-10-28,106.75,113.4000015258789,103.9499969482422,106.4000015258789,12552
2013-11-04,107.8000030517578,110.25,99.0500030517578,100.8000030517578,12238
2013-11-11,100.8000030517578,107.0999984741211,86.44999694824219,93.4499969482422,39211
2013-11-18,93.4499969482422,94.5,82.5999984741211,85.05000305175781,15455
2013-11-25,85.05000305175781,90.3000030517578,82.94999694824219,89.25,11512
2013-12-02,88.55000305175781,98.0,85.4000015258789,96.25,9646
2013-12-09,96.25,108.5,94.8499984741211,103.25,10997
2013-12-16,103.9499969482422,113.4000015258789,99.0500030517578,107.8000030517578,49975
2013-12-23,107.8000030517578,110.5999984741211,102.5500030517578,104.3000030517578,9526
2013-12-30,107.4499969482422,108.1500015258789,97.6500015258789,106.0500030517578,26377
2014-01-06,107.0999984741211,112.0,100.0999984741211,108.8499984741211,19177
2014-01-13,112.0,116.1999969482422,108.5,110.9499969482422,25902
2014-01-20,112.3499984741211,126.3499984741211,108.5,122.1500015258789,54065
2014-01-27,120.75,121.4499969482422,103.5999984741211,110.25,31575
2014-02-03,111.3000030517578,113.75,103.9499969482422,107.4499969482422,13071
2014-02-10,108.5,108.5,101.5,104.3000030517578,18209
2014-02-17,106.75,110.25,103.25,108.8499984741211,10812
2014-02-24,110.25,121.0999984741211,87.1500015258789,89.94999694824219,223714
2014-03-03,91.3499984741211,97.6500015258789,82.94999694824219,94.5,118178
2014-03-10,94.8499984741211,96.9499969482422,86.80000305175781,87.8499984741211,74229
2014-03-17,88.55000305175781,91.6999969482422,85.75,87.1500015258789,87836
2014-03-24,86.80000305175781,87.5,77.3499984741211,84.3499984741211,93108
2014-03-31,85.75,88.55000305175781,77.69999694824219,78.4000015258789,52294
2014-04-07,78.05000305175781,89.5999984741211,76.6500015258789,87.8499984741211,54191
2014-04-14,88.19999694824219,88.55000305175781,78.75,84.69999694824219,37244
2014-04-21,84.3499984741211,88.19999694824219,77.0,78.05000305175781,56809
2014-04-28,83.6500015258789,91.0,81.19999694824219,89.5999984741211,45935
2014-05-05,88.19999694824219,91.3499984741211,80.5,80.8499984741211,35234
2014-05-12,80.8499984741211,84.69999694824219,78.4000015258789,82.94999694824219,22072
2014-05-19,84.0,88.19999694824219,80.1500015258789,84.69999694824219,28463
2014-05-26,84.0,88.55000305175781,82.94999694824219,85.4000015258789,27897
2014-06-02,86.0999984741211,86.80000305175781,79.0999984741211,86.0999984741211,25469
2014-06-09,86.44999694824219,91.0,84.3499984741211,88.9000015258789,27936
2014-06-16,89.94999694824219,100.8000030517578,85.05000305175781,93.4499969482422,77305
2014-06-23,93.8000030517578,98.6999969482422,91.3499984741211,95.5500030517578,35883
2014-06-30,96.25,100.0999984741211,93.0999984741211,96.9499969482422,16606
2014-07-07,95.5500030517578,96.5999984741211,84.69999694824219,87.8499984741211,34512
2014-07-14,88.55000305175781,90.3000030517578,80.5,80.8499984741211,31261
2014-07-21,80.8499984741211,84.0,80.5,80.8499984741211,32820
2014-07-28,81.19999694824219,81.19999694824219,70.3499984741211,70.69999694824219,30863
2014-08-04,71.75,72.0999984741211,66.1500015258789,70.3499984741211,36694
2014-08-11,71.05000305175781,74.9000015258789,63.0,73.8499984741211,32865
2014-08-18,74.9000015258789,75.25,65.0999984741211,66.1500015258789,18440
2014-08-25,66.8499984741211,69.30000305175781,63.70000076293945,67.55000305175781,20651
2014-09-01,66.8499984741211,71.75,65.44999694824219,69.30000305175781,15835
2014-09-08,69.30000305175781,82.94999694824219,64.75,81.19999694824219,65191
2014-09-15,81.55000305175781,84.69999694824219,71.75,74.55000305175781,51600
2014-09-22,74.55000305175781,75.94999694824219,68.5999984741211,72.80000305175781,19903
2014-09-29,74.55000305175781,75.5999984741211,53.900001525878906,60.20000076293945,58283
