Date,Open,High,Low,Close,Volume
2021-05-24,25.450000762939453,25.559999465942383,25.450000762939453,25.479999542236328,30400
2021-05-31,25.5,25.649999618530277,25.450000762939453,25.489999771118164,45100
2021-06-07,25.489999771118164,25.549999237060547,25.36000061035156,25.399999618530277,56400
2021-06-14,25.940000534057617,25.940000534057617,25.299999237060547,25.299999237060547,135400
2021-06-21,25.38500022888184,25.450000762939453,25.358999252319336,25.399999618530277,23300
2021-06-28,25.43000030517578,25.549999237060547,25.40999984741211,25.549999237060547,19100
2021-07-05,25.51000022888184,25.549999237060547,25.38999938964844,25.46999931335449,3800
2021-07-12,25.549999237060547,25.700000762939453,25.51499938964844,25.68000030517578,123700
2021-07-19,25.700000762939453,25.770000457763672,25.56999969482422,25.714000701904297,13900
2021-07-26,25.714000701904297,25.799999237060547,25.714000701904297,25.75,900
2021-08-02,25.75,25.979999542236328,25.75,25.950000762939453,5500
2021-08-09,25.864999771118164,26.049999237060547,25.864999771118164,25.95400047302246,4300
2021-08-16,26.049999237060547,26.049999237060547,25.600000381469727,25.940000534057617,3100
2021-08-23,25.86000061035156,26.46999931335449,25.86000061035156,26.25,9800
2021-08-30,26.25,26.25,25.81599998474121,25.81599998474121,0
2021-09-06,26.25,26.25,25.90399932861328,26.0,2200
2021-09-13,26.0,26.25,26.0,26.25,900
2021-09-20,26.25,26.25,26.25,26.25,0
2021-09-27,26.25,26.25,25.25300025939941,25.959999084472656,2200
2021-10-04,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2021-10-11,26.200000762939453,26.25,26.200000762939453,26.25,500
2021-10-18,26.25,26.25,25.850000381469727,26.25,8700
2021-10-25,26.25,26.25,26.25,26.25,5900
2021-11-01,26.25,26.25,26.0,26.059999465942383,600
2021-11-08,26.01000022888184,26.049999237060547,25.809999465942383,26.049999237060547,2000
2021-11-15,25.84000015258789,26.1299991607666,25.799999237060547,26.020000457763672,10000
2021-11-22,25.559999465942383,26.299999237060547,25.559999465942383,25.959999084472656,7900
2021-11-29,26.299999237060547,28.13999938964844,25.299999237060547,25.399999618530277,965800
2021-12-06,25.229999542236328,25.75,25.200000762939453,25.239999771118164,35100
2021-12-13,25.270000457763672,25.429000854492188,25.0,25.3799991607666,74200
2021-12-20,25.25,25.5,25.25,25.459999084472656,23700
2021-12-27,25.32999992370605,25.600000381469727,25.299999237060547,25.549999237060547,44000
2022-01-03,25.51499938964844,25.600000381469727,25.350000381469727,25.600000381469727,23700
2022-01-10,25.600000381469727,25.739999771118164,25.559999465942383,25.649999618530277,11000
2022-01-17,25.63999938964844,25.649999618530277,25.299999237060547,25.63999938964844,20800
2022-01-24,25.600000381469727,25.600000381469727,25.479999542236328,25.479999542236328,10700
2022-01-31,25.459999084472656,25.46500015258789,25.07999992370605,25.149999618530277,21000
2022-02-07,25.09000015258789,25.649999618530277,25.0,25.0,7600
2022-02-14,25.049999237060547,25.5,25.049999237060547,25.34000015258789,4700
2022-02-21,25.349000930786133,25.349000930786133,25.030000686645508,25.113000869750977,6500
2022-02-28,25.040000915527344,25.989999771118164,24.600000381469727,24.96999931335449,44400
2022-03-07,24.700000762939453,25.0,24.57999992370605,24.979999542236328,111500
2022-03-14,24.93000030517578,24.975000381469727,24.799999237060547,24.975000381469727,3300
2022-03-21,24.975000381469727,24.979999542236328,24.450000762939453,24.600000381469727,12700
2022-03-28,24.600000381469727,25.100000381469727,24.549999237060547,24.670000076293945,8900
2022-04-04,24.815000534057617,25.0,24.540000915527344,24.96999931335449,3400
2022-04-11,24.950000762939453,24.950000762939453,24.84499931335449,24.90999984741211,3800
2022-04-18,24.75,24.899999618530277,24.4950008392334,24.4950008392334,19300
2022-04-25,24.5,24.739999771118164,24.43000030517578,24.739999771118164,33900
2022-05-02,24.200000762939453,24.600000381469727,23.97599983215332,24.36000061035156,11500
2022-05-09,24.350000381469727,24.799999237060547,24.280000686645508,24.5,12100
2022-05-16,24.149999618530277,24.71999931335449,23.959999084472656,24.25,12800
2022-05-23,24.36000061035156,24.701000213623047,24.1200008392334,24.6200008392334,4800
2022-05-30,24.600000381469727,24.700000762939453,23.81999969482422,24.479999542236328,39500
2022-06-06,24.450000762939453,24.549999237060547,24.209999084472656,24.540000915527344,13100
2022-06-13,24.049999237060547,24.25,23.709999084472656,23.989999771118164,7100
2022-06-20,23.670000076293945,23.76000022888184,23.63999938964844,23.75,3800
2022-06-27,23.739999771118164,24.229999542236328,23.049999237060547,23.15999984741211,27500
2022-07-04,23.049999237060547,23.670000076293945,23.0,23.351999282836918,7500
2022-07-11,22.899999618530277,23.479999542236328,22.649999618530277,23.399999618530277,12800
2022-07-18,23.399999618530277,23.75,23.07999992370605,23.600000381469727,4200
2022-07-25,23.75,23.799999237060547,23.18000030517578,23.799999237060547,22300
2022-08-01,23.440000534057617,23.899999618530277,23.440000534057617,23.850000381469727,10100
2022-08-08,23.899999618530277,24.25,23.56999969482422,23.920000076293945,5800
2022-08-15,23.96999931335449,24.209999084472656,23.59000015258789,23.924999237060547,11900
2022-08-22,23.850000381469727,24.0,23.649999618530277,24.0,5500
2022-08-29,23.71999931335449,24.0,23.399999618530277,23.399999618530277,6200
2022-09-05,23.59000015258789,23.59000015258789,23.020000457763672,23.440000534057617,11500
2022-09-12,23.21999931335449,23.479999542236328,23.100000381469727,23.100000381469727,10700
2022-09-19,23.100000381469727,23.350000381469727,22.790000915527344,23.0,14000
2022-09-26,23.11000061035156,23.350000381469727,22.600000381469727,22.65999984741211,13500
2022-10-03,22.729999542236328,24.0,22.729999542236328,23.420000076293945,13900
2022-10-10,23.299999237060547,23.600000381469727,22.950000762939453,23.190000534057617,5400
2022-10-17,23.56999969482422,23.600000381469727,22.020000457763672,22.020000457763672,25200
2022-10-24,22.68000030517578,23.520000457763672,21.8700008392334,23.229999542236328,28100
2022-10-31,23.38999938964844,23.597999572753903,22.32099914550781,23.270000457763672,16700
2022-11-07,23.399999618530277,23.59000015258789,22.1299991607666,23.5,12700
2022-11-14,23.3799991607666,23.799999237060547,23.030000686645508,23.788000106811523,7300
2022-11-21,23.739999771118164,23.84000015258789,23.21999931335449,23.84000015258789,3200
2022-11-28,23.84000015258789,23.950000762939453,23.01499938964844,23.51000022888184,13000
2022-12-05,24.1200008392334,24.13999938964844,22.809999465942383,23.17799949645996,13700
2022-12-12,23.25,23.450000762939453,22.86100006103516,23.450000762939453,11700
2022-12-19,23.21999931335449,23.46999931335449,23.11000061035156,23.440000534057617,2200
2022-12-26,22.71999931335449,23.280000686645508,22.239999771118164,23.059999465942383,28600
2023-01-02,22.96999931335449,23.07999992370605,22.766000747680664,23.07999992370605,12900
2023-01-09,23.100000381469727,23.63999938964844,22.950000762939453,23.25,15900
2023-01-16,23.57999992370605,23.65999984741211,23.26000022888184,23.649999618530277,8100
2023-01-23,23.3700008392334,23.63999938964844,23.299999237060547,23.5,23000
2023-01-30,23.6200008392334,23.63999938964844,23.290000915527344,23.63999938964844,44000
2023-02-06,23.600000381469727,23.700000762939453,23.149999618530277,23.5,38000
2023-02-13,23.530000686645508,23.600000381469727,23.170000076293945,23.40999984741211,158400
2023-02-20,23.40999984741211,23.700000762939453,22.940000534057617,23.540000915527344,15900
2023-02-27,23.59000015258789,23.799999237060547,23.21500015258789,23.700000762939453,32800
2023-03-06,23.46999931335449,23.739999771118164,22.90999984741211,23.72599983215332,28100
2023-03-13,24.399999618530277,24.399999618530277,22.0,23.450000762939453,30500
2023-03-20,23.450000762939453,23.450000762939453,22.052000045776367,23.440000534057617,17800
2023-03-27,23.36000061035156,23.459999084472656,22.399999618530277,22.96999931335449,46300
2023-04-03,23.46999931335449,23.479999542236328,23.21999931335449,23.229999542236328,3400
2023-04-10,23.440000534057617,23.549999237060547,23.13999938964844,23.549999237060547,13600
2023-04-17,23.549999237060547,23.559999465942383,23.13999938964844,23.559999465942383,8600
2023-04-24,23.59000015258789,23.690000534057617,23.399999618530277,23.399999618530277,17500
2023-05-01,23.61000061035156,23.68000030517578,22.93000030517578,23.25,11100
2023-05-08,23.38500022888184,23.63999938964844,23.13999938964844,23.63999938964844,14300
2023-05-15,23.40999984741211,23.739999771118164,23.40999984741211,23.71500015258789,5600
2023-05-22,23.71500015258789,23.799999237060547,23.3799991607666,23.780000686645508,5300
2023-05-29,23.790000915527344,23.8799991607666,23.319000244140625,23.700000762939453,22000
2023-06-05,23.36000061035156,23.6879997253418,23.200000762939453,23.489999771118164,26500
2023-06-12,23.57999992370605,23.739999771118164,23.350000381469727,23.61000061035156,10700
2023-06-19,23.739999771118164,23.739999771118164,23.1299991607666,23.31999969482422,30600
2023-06-26,23.38999938964844,23.93000030517578,23.11000061035156,23.729999542236328,49800
2023-07-03,23.40999984741211,23.71999931335449,23.100000381469727,23.68000030517578,15300
2023-07-10,23.649999618530277,23.80500030517578,23.13999938964844,23.649999618530277,10500
2023-07-17,23.5,23.81999969482422,23.170000076293945,23.350000381469727,30400
2023-07-24,23.280000686645508,23.709999084472656,23.21999931335449,23.649999618530277,11600
2023-07-31,23.790000915527344,23.84000015258789,23.290000915527344,23.700000762939453,9800
2023-08-07,23.700000762939453,23.700000762939453,23.309999465942383,23.60700035095215,1300
