Date,Open,High,Low,Close,Volume
2013-08-05,51.43999862670898,51.65999984741211,50.7599983215332,51.380001068115234,663100
2013-08-12,51.380001068115234,51.380001068115234,47.77000045776367,48.02999877929688,2430500
2013-08-19,48.130001068115234,49.86000061035156,47.58000183105469,49.810001373291016,1911700
2013-08-26,49.959999084472656,50.27000045776367,48.70000076293945,48.790000915527344,1523400
2013-09-02,49.13999938964844,49.79999923706055,47.52000045776367,49.29999923706055,2197200
2013-09-09,49.540000915527344,51.2599983215332,49.04999923706055,49.90999984741211,7780700
2013-09-16,50.470001220703125,52.84999847412109,49.790000915527344,50.900001525878906,4077200
2013-09-23,50.88999938964844,51.400001525878906,49.81999969482422,50.36000061035156,2841000
2013-09-30,50.11000061035156,51.08000183105469,48.86000061035156,49.59000015258789,4090700
2013-10-07,49.29999923706055,51.58000183105469,49.09000015258789,51.560001373291016,4022700
2013-10-14,51.380001068115234,53.72999954223633,51.08000183105469,52.959999084472656,2644200
2013-10-21,53.08000183105469,53.90999984741211,52.290000915527344,53.84000015258789,2379500
2013-10-28,53.93999862670898,54.15999984741211,52.13999938964844,53.36000061035156,2932400
2013-11-04,53.59000015258789,53.63999938964844,49.91999816894531,50.91999816894531,2189700
2013-11-11,51.040000915527344,52.08000183105469,50.20000076293945,51.84000015258789,1714000
2013-11-18,51.81999969482422,52.56999969482422,50.40999984741211,50.93999862670898,2654800
2013-11-25,51.11000061035156,51.11000061035156,50.29999923706055,50.34999847412109,1369600
2013-12-02,50.22999954223633,51.27000045776367,49.81999969482422,50.91999816894531,2353200
2013-12-09,50.970001220703125,51.400001525878906,48.75,48.88999938964844,3859300
2013-12-16,49.16999816894531,52.2599983215332,48.880001068115234,50.29999923706055,4527100
2013-12-23,50.560001373291016,50.91999816894531,49.75,50.2400016784668,1960100
2013-12-30,50.310001373291016,50.4900016784668,49.720001220703125,50.31999969482422,1796100
2014-01-06,50.52000045776367,51.369998931884766,50.27000045776367,51.20000076293945,3074800
2014-01-13,50.97999954223633,51.900001525878906,50.52000045776367,51.540000915527344,2031200
2014-01-20,51.84000015258789,52.70000076293945,51.459999084472656,51.650001525878906,2015800
2014-01-27,51.63999938964844,53.09000015258789,51.20000076293945,52.79999923706055,2362900
2014-02-03,52.720001220703125,55.20000076293945,51.560001373291016,54.88999938964844,4191300
2014-02-10,55.02000045776367,57.0,54.47999954223633,56.66999816894531,4002600
2014-02-17,56.79999923706055,58.18999862670898,56.43000030517578,57.2400016784668,3258400
2014-02-24,57.2599983215332,57.83000183105469,56.5,57.52000045776367,2749400
2014-03-03,57.15999984741211,58.09000015258789,56.88999938964844,57.68999862670898,3324800
2014-03-10,57.75,58.61000061035156,57.11000061035156,58.09000015258789,2869500
2014-03-17,58.45000076293945,59.52999877929688,57.5099983215332,58.84999847412109,4212800
