Date,Open,High,Low,Close,Volume
2015-06-08,33.130001068115234,35.130001068115234,33.130001068115234,35.0,400
2015-06-15,34.880001068115234,35.150001525878906,32.08000183105469,33.099998474121094,978400
2015-06-22,32.5,34.65999984741211,32.5,34.5,827200
2015-06-29,37.0,38.27000045776367,33.5099983215332,36.650001525878906,5382600
2015-07-06,36.540000915527344,38.959999084472656,34.040000915527344,37.0,11032400
2015-07-13,37.25,41.84000015258789,36.27000045776367,41.459999084472656,5389500
2015-07-20,42.0,42.43999862670898,40.630001068115234,41.95000076293945,3268400
2015-07-27,41.720001220703125,41.96500015258789,38.18000030517578,38.5099983215332,5202700
2015-08-03,38.369998931884766,42.0,38.13999938964844,40.54999923706055,3119000
2015-08-10,40.66999816894531,41.5,39.72999954223633,40.540000915527344,3201400
2015-08-17,40.09999847412109,40.83000183105469,38.29499816894531,39.58000183105469,3301200
2015-08-24,37.290000915527344,41.6879997253418,35.16999816894531,41.619998931884766,4524300
2015-08-31,41.52999877929688,42.59999847412109,40.310001373291016,41.25,3797400
2015-09-07,41.619998931884766,42.41999816894531,40.04999923706055,40.52999877929688,2530500
2015-09-14,40.56999969482422,42.66999816894531,40.0099983215332,41.81999969482422,4560900
2015-09-21,42.52999877929688,42.91999816894531,39.59000015258789,40.25,2769300
2015-09-28,40.25,41.29999923706055,38.4900016784668,40.65999984741211,3450200
2015-10-05,40.84999847412109,42.61000061035156,40.4900016784668,42.2599983215332,1553400
2015-10-12,42.08000183105469,43.47999954223633,41.2760009765625,42.70000076293945,1749300
2015-10-19,42.72999954223633,44.52000045776367,42.22999954223633,43.09000015258789,1960900
2015-10-26,42.959999084472656,43.59999847412109,41.83000183105469,42.83000183105469,1584700
2015-11-02,43.18999862670898,43.63999938964844,40.470001220703125,40.79999923706055,1745700
2015-11-09,40.59999847412109,41.5,34.04999923706055,35.84000015258789,6384800
2015-11-16,35.7400016784668,37.650001525878906,35.0,35.27000045776367,4153500
2015-11-23,35.310001373291016,35.9900016784668,34.099998474121094,34.31999969482422,2302900
2015-11-30,34.349998474121094,34.66999816894531,32.560001373291016,34.20000076293945,4871400
2015-12-07,34.15999984741211,34.650001525878906,33.27000045776367,34.099998474121094,3285700
2015-12-14,33.720001220703125,35.470001220703125,33.310001373291016,34.130001068115234,4789700
2015-12-21,34.150001525878906,35.9900016784668,33.86000061035156,34.90999984741211,2702900
2015-12-28,34.81999969482422,35.83000183105469,34.040000915527344,34.060001373291016,2025900
2016-01-04,33.689998626708984,35.45500183105469,31.780000686645508,31.950000762939453,2930700
2016-01-11,32.040000915527344,32.369998931884766,30.32999992370605,30.6200008392334,3300100
2016-01-18,31.07999992370605,32.09000015258789,28.854999542236328,31.81999969482422,2631300
2016-01-25,31.63999938964844,32.66999816894531,30.940000534057617,32.040000915527344,3636300
2016-02-01,31.920000076293945,39.380001068115234,31.100000381469727,36.43000030517578,7065800
2016-02-08,36.18000030517578,38.0099983215332,34.7599983215332,36.400001525878906,2950600
2016-02-15,36.810001373291016,38.09999847412109,35.63999938964844,36.83000183105469,1924200
2016-02-22,37.11000061035156,39.400001525878906,36.90999984741211,39.18000030517578,4490200
2016-02-29,39.2599983215332,41.880001068115234,38.52000045776367,41.540000915527344,2472300
2016-03-07,41.43999862670898,41.66999816894531,39.52000045776367,39.77999877929688,1874300
2016-03-14,39.95000076293945,41.459999084472656,39.84999847412109,41.13999938964844,2092000
2016-03-21,40.97999954223633,40.97999954223633,38.560001373291016,39.36000061035156,1152800
2016-03-28,39.5,41.15999984741211,38.959999084472656,40.869998931884766,1744200
2016-04-04,42.0099983215332,43.56999969482422,41.52999877929688,43.38999938964844,2684600
2016-04-11,43.540000915527344,44.720001220703125,42.45000076293945,44.63999938964844,2371100
2016-04-18,44.34000015258789,45.58000183105469,43.060001373291016,43.54999923706055,2167100
2016-04-25,43.45000076293945,44.81999969482422,42.28499984741211,43.4900016784668,2164900
2016-05-02,43.52999877929688,45.9900016784668,42.77000045776367,43.130001068115234,4043600
2016-05-09,43.150001525878906,44.84999847412109,42.470001220703125,43.0,1984300
2016-05-16,43.0,44.31999969482422,41.619998931884766,44.18000030517578,2698800
2016-05-23,44.06999969482422,47.90900039672852,43.790000915527344,46.72999954223633,2447100
2016-05-30,46.72999954223633,47.90999984741211,46.59999847412109,47.52999877929688,1279100
2016-06-06,47.59000015258789,48.88999938964844,47.369998931884766,48.29999923706055,1388100
2016-06-13,48.25,50.59999847412109,47.119998931884766,50.38999938964844,1906400
2016-06-20,50.900001525878906,51.619998931884766,47.5,49.34999847412109,3518600
2016-06-27,49.0099983215332,52.40999984741211,48.2400016784668,52.34999847412109,3679200
2016-07-04,52.09999847412109,53.40999984741211,48.15999984741211,50.41999816894531,7755100
2016-07-11,50.810001373291016,51.369998931884766,49.0099983215332,49.970001220703125,3871000
2016-07-18,49.86000061035156,50.41999816894531,49.150001525878906,49.810001373291016,2108600
2016-07-25,49.81999969482422,52.02999877929688,48.220001220703125,51.52999877929688,2558300
2016-08-01,51.63999938964844,52.43999862670898,48.33000183105469,49.84999847412109,5266800
2016-08-08,49.75,51.70000076293945,49.56999969482422,50.5099983215332,2673300
2016-08-15,50.63999938964844,50.83000183105469,48.59999847412109,49.650001525878906,3084400
2016-08-22,49.61000061035156,50.27000045776367,47.88999938964844,48.79999923706055,2799000
2016-08-29,48.869998931884766,49.9900016784668,48.810001373291016,49.869998931884766,1522400
2016-09-05,49.83000183105469,50.08000183105469,45.77000045776367,45.77999877929688,1732700
2016-09-12,46.119998931884766,46.38999938964844,44.58000183105469,45.31999969482422,2666700
2016-09-19,45.45000076293945,47.33000183105469,44.72999954223633,46.9900016784668,3529500
2016-09-26,46.70000076293945,50.34999847412109,46.525001525878906,49.959999084472656,4138300
2016-10-03,49.68000030517578,50.06999969482422,48.61000061035156,49.38999938964844,5904200
2016-10-10,49.709999084472656,50.130001068115234,47.220001220703125,47.52999877929688,2380700
2016-10-17,47.560001373291016,49.220001220703125,47.130001068115234,48.56999969482422,1865400
2016-10-24,49.16999816894531,49.52999877929688,46.5,46.54999923706055,2300700
2016-10-31,46.52000045776367,47.33000183105469,44.970001220703125,44.97999954223633,3258300
2016-11-07,45.540000915527344,49.86000061035156,43.400001525878906,44.2599983215332,6707300
2016-11-14,43.90999984741211,44.54999923706055,42.06999969482422,42.5099983215332,4238700
2016-11-21,42.540000915527344,43.52000045776367,42.130001068115234,42.540000915527344,1952600
2016-11-28,42.59000015258789,45.02999877929688,41.970001220703125,43.959999084472656,5460900
2016-12-05,44.25,45.7599983215332,43.540000915527344,44.29999923706055,3780200
2016-12-12,44.38999938964844,45.900001525878906,42.619998931884766,43.040000915527344,4015100
2016-12-19,43.20000076293945,45.4900016784668,42.88999938964844,44.90999984741211,2489000
2016-12-26,45.0,45.15999984741211,44.20000076293945,44.61000061035156,822700
2017-01-02,46.11000061035156,48.119998931884766,45.93999862670898,47.709999084472656,3196400
2017-01-09,47.369998931884766,48.720001220703125,46.970001220703125,48.27000045776367,2109000
2017-01-16,48.20000076293945,49.79999923706055,48.06100082397461,48.560001373291016,1905100
2017-01-23,48.43000030517578,50.79999923706055,48.310001373291016,50.380001068115234,2603800
2017-01-30,50.09000015258789,53.90999984741211,49.130001068115234,52.54999923706055,5239200
2017-02-06,52.63999938964844,53.75,51.84000015258789,53.5099983215332,3311300
2017-02-13,53.709999084472656,54.15999984741211,53.11000061035156,53.91999816894531,2126900
2017-02-20,53.79999923706055,54.45000076293945,52.9900016784668,54.130001068115234,2260000
2017-02-27,53.95000076293945,56.369998931884766,53.72999954223633,55.5099983215332,3202500
2017-03-06,55.09000015258789,55.7599983215332,54.22999954223633,54.900001525878906,2052000
2017-03-13,54.869998931884766,56.2400016784668,54.869998931884766,55.52999877929688,1821400
2017-03-20,55.5,56.540000915527344,55.15999984741211,55.68999862670898,1634400
2017-03-27,55.43999862670898,56.060001373291016,55.20000076293945,55.75,1701600
2017-04-03,55.75,58.209999084472656,55.22999954223633,57.59999847412109,3319800
2017-04-10,57.84000015258789,58.459999084472656,57.130001068115234,57.5099983215332,1682400
2017-04-17,57.68999862670898,59.63999938964844,57.52999877929688,58.709999084472656,2063100
2017-04-24,59.040000915527344,60.06999969482422,58.83000183105469,59.22999954223633,1884800
2017-05-01,59.540000915527344,59.790000915527344,54.650001525878906,54.900001525878906,3295000
2017-05-08,54.88999938964844,55.39500045776367,53.400001525878906,54.18999862670898,2677300
2017-05-15,54.27999877929688,54.63999938964844,50.7599983215332,52.61000061035156,2640800
2017-05-22,52.720001220703125,54.61000061035156,52.720001220703125,54.56999969482422,2337000
2017-05-29,54.31999969482422,55.88999938964844,52.7599983215332,55.83000183105469,1950900
2017-06-05,55.619998931884766,55.619998931884766,48.91999816894531,49.91999816894531,5921100
2017-06-12,49.95000076293945,51.97999954223633,49.83000183105469,51.400001525878906,3824100
2017-06-19,51.34999847412109,51.96900177001953,49.0099983215332,49.77000045776367,4174000
2017-06-26,49.84000015258789,49.900001525878906,47.79999923706055,48.02000045776367,3530100
2017-07-03,48.15999984741211,48.84000015258789,46.88999938964844,47.25,3354100
2017-07-10,47.2599983215332,47.63999938964844,45.90999984741211,46.43000030517578,4889100
2017-07-17,46.43999862670898,48.150001525878906,46.23500061035156,47.70000076293945,4060900
2017-07-24,47.68999862670898,47.79999923706055,44.79999923706055,45.2400016784668,3562300
2017-07-31,45.290000915527344,47.95000076293945,40.97999954223633,41.18999862670898,10801100
2017-08-07,41.20000076293945,42.06999969482422,41.0,41.650001525878906,5070100
2017-08-14,41.88999938964844,42.77000045776367,41.310001373291016,41.33000183105469,5095600
2017-08-21,41.560001373291016,44.77000045776367,41.15999984741211,44.52999877929688,6002200
2017-08-28,44.619998931884766,45.040000915527344,43.124000549316406,45.02999877929688,4514100
2017-09-04,44.93000030517578,46.220001220703125,43.869998931884766,46.060001373291016,4243500
2017-09-11,46.18000030517578,46.880001068115234,45.08000183105469,46.869998931884766,4334100
