Date,Open,High,Low,Close,Volume
2023-01-16,4.46999979019165,5.445000171661377,3.069999933242798,4.690000057220459,273000
2023-01-23,4.349999904632568,4.53000020980835,3.539999961853028,4.429999828338623,143100
2023-01-30,4.429999828338623,5.190000057220459,3.880000114440918,5.150000095367432,257000
2023-02-06,5.070000171661377,5.650000095367432,5.0,5.199999809265137,166400
2023-02-13,5.150000095367432,5.25,3.4600000381469727,5.239999771118164,208300
2023-02-20,5.230000019073486,5.230000019073486,4.449999809265137,5.090000152587891,54400
2023-02-27,5.090000152587891,5.224999904632568,4.099999904632568,4.559999942779541,72900
2023-03-06,4.389999866485596,4.695000171661377,3.3299999237060547,4.139999866485596,99800
2023-03-13,4.199999809265137,4.679999828338623,3.660000085830689,4.489999771118164,125300
2023-03-20,4.190000057220459,5.099999904632568,3.140000104904175,4.119999885559082,636200
2023-03-27,4.0,4.14300012588501,3.2699999809265137,3.4600000381469727,402900
2023-04-03,3.5,4.300000190734863,2.190000057220459,3.0799999237060547,4220100
2023-04-10,2.9100000858306885,2.990000009536743,2.5199999809265137,2.619999885559082,804100
2023-04-17,2.549999952316284,2.9200000762939453,2.0,2.0,209000
2023-04-24,2.0299999713897705,2.289999961853028,1.8899999856948853,2.0999999046325684,272100
2023-05-01,2.119999885559082,2.180000066757202,1.75,2.069999933242798,198300
2023-05-08,2.108999967575073,2.694999933242798,2.0999999046325684,2.5799999237060547,142000
2023-05-15,2.5999999046325684,2.5999999046325684,2.220000028610229,2.440000057220459,91700
2023-05-22,2.4600000381469727,2.680000066757202,2.259999990463257,2.2799999713897705,121800
2023-05-29,2.200000047683716,2.400000095367432,2.069999933242798,2.390000104904175,110200
2023-06-05,2.450000047683716,3.055000066757202,2.2799999713897705,2.950000047683716,314000
2023-06-12,2.950000047683716,3.119999885559082,2.4800000190734863,2.539999961853028,477500
2023-06-19,2.4200000762939453,2.509999990463257,1.950000047683716,1.950000047683716,155300
2023-06-26,2.0199999809265137,2.0799999237060547,1.7100000381469729,1.75,115400
2023-07-03,1.7799999713897705,1.8650000095367432,1.399999976158142,1.4500000476837158,109500
2023-07-10,1.4900000095367432,1.7999999523162842,1.2999999523162842,1.340000033378601,869800
2023-07-17,1.350000023841858,1.475000023841858,1.2899999618530271,1.3799999952316284,201300
2023-07-24,1.375,1.6399999856948853,1.350000023841858,1.4199999570846558,166000
2023-07-31,1.399999976158142,1.8799999952316284,1.3799999952316284,1.440000057220459,363000
2023-08-07,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,61500
