Date,Open,High,Low,Close,Volume
2013-08-05,22.01000022888184,22.280000686645508,21.88999938964844,22.059999465942383,1057400
2013-08-12,21.88999938964844,22.25,21.65999984741211,22.11000061035156,3380100
2013-08-19,22.059999465942383,22.100000381469727,21.32999992370605,21.600000381469727,3273400
2013-08-26,21.57999992370605,21.75,20.850000381469727,20.899999618530277,3371400
2013-09-02,21.3700008392334,22.07999992370605,21.100000381469727,21.75,3806900
2013-09-09,21.770000457763672,22.559999465942383,21.690000534057617,21.88999938964844,3407200
2013-09-16,22.11000061035156,23.440000534057617,21.93000030517578,23.25,4195600
2013-09-23,23.200000762939453,24.700000762939453,23.1299991607666,24.459999084472656,5881200
2013-09-30,24.280000686645508,24.739999771118164,24.18000030517578,24.36000061035156,4919500
2013-10-07,24.030000686645508,24.399999618530277,23.600000381469727,24.049999237060547,4537500
2013-10-14,23.88999938964844,25.5,23.88999938964844,25.479999542236328,3566300
2013-10-21,25.450000762939453,26.38999938964844,25.21999931335449,25.479999542236328,5558900
2013-10-28,25.479999542236328,26.299999237060547,25.36000061035156,25.479999542236328,4405700
2013-11-04,25.61000061035156,25.809999465942383,24.920000076293945,25.190000534057617,2851500
2013-11-11,25.149999618530277,25.51000022888184,24.82999992370605,25.40999984741211,2858400
2013-11-18,25.420000076293945,25.809999465942383,25.15999984741211,25.780000686645508,2179000
2013-11-25,25.81999969482422,26.8700008392334,25.799999237060547,26.459999084472656,1832400
2013-12-02,26.40999984741211,27.32999992370605,26.18000030517578,27.309999465942383,3235300
2013-12-09,27.459999084472656,28.09000015258789,26.88999938964844,27.3700008392334,4524500
2013-12-16,27.420000076293945,27.950000762939453,26.940000534057617,27.65999984741211,4777900
2013-12-23,27.81999969482422,28.56999969482422,27.649999618530277,27.950000762939453,2329300
2013-12-30,27.950000762939453,28.420000076293945,27.450000762939453,27.549999237060547,1991300
2014-01-06,27.57999992370605,27.729999542236328,27.09000015258789,27.170000076293945,3424400
2014-01-13,27.059999465942383,27.25,26.34000015258789,26.56999969482422,3119000
2014-01-20,26.82999992370605,26.82999992370605,25.75,25.899999618530277,2751800
2014-01-27,25.93000030517578,26.299999237060547,25.5,25.920000076293945,3406700
2014-02-03,25.88999938964844,25.950000762939453,24.809999465942383,25.540000915527344,5897100
2014-02-10,25.51000022888184,26.75,25.15999984741211,26.709999084472656,3035100
2014-02-17,26.75,27.489999771118164,26.549999237060547,27.26000022888184,2854300
2014-02-24,27.299999237060547,27.489999771118164,26.229999542236328,26.940000534057617,3584700
2014-03-03,26.700000762939453,27.01000022888184,25.940000534057617,26.46999931335449,3552300
2014-03-10,26.399999618530277,28.06999969482422,26.059999465942383,27.31999969482422,4967300
2014-03-17,27.40999984741211,27.93000030517578,26.90999984741211,26.93000030517578,4348500
2014-03-24,26.93000030517578,27.13999938964844,25.75,25.950000762939453,3201400
2014-03-31,26.170000076293945,27.239999771118164,26.11000061035156,26.13999938964844,3207200
2014-04-07,26.01000022888184,26.34000015258789,25.530000686645508,25.71999931335449,3791500
2014-04-14,25.96999931335449,26.57999992370605,25.540000915527344,25.920000076293945,2222400
2014-04-21,25.93000030517578,28.43000030517578,25.450000762939453,27.020000457763672,4811500
2014-04-28,27.049999237060547,27.309999465942383,25.940000534057617,27.040000915527344,4333900
2014-05-05,26.93000030517578,27.6200008392334,26.649999618530277,27.34000015258789,3663700
2014-05-12,27.520000457763672,28.030000686645508,27.149999618530277,27.71999931335449,3889900
2014-05-19,27.690000534057617,27.989999771118164,27.34000015258789,27.5,2969200
2014-05-26,27.68000030517578,28.670000076293945,27.5,28.020000457763672,4293300
2014-06-02,27.959999084472656,28.07999992370605,27.049999237060547,28.040000915527344,3279700
2014-06-09,28.030000686645508,28.31999969482422,27.809999465942383,28.1200008392334,1917300
2014-06-16,28.11000061035156,28.920000076293945,27.959999084472656,28.1200008392334,2913600
2014-06-23,28.11000061035156,28.450000762939453,27.309999465942383,27.600000381469727,3253200
2014-06-30,27.5,28.600000381469727,27.3700008392334,28.40999984741211,2662200
2014-07-07,28.420000076293945,28.450000762939453,27.01000022888184,27.790000915527344,3433000
2014-07-14,27.989999771118164,28.13999938964844,26.81999969482422,27.63999938964844,3803900
2014-07-21,27.799999237060547,28.26000022888184,27.07999992370605,27.559999465942383,4288800
2014-07-28,27.600000381469727,28.229999542236328,26.989999771118164,27.3700008392334,3995900
2014-08-04,27.459999084472656,27.540000915527344,26.93000030517578,27.209999084472656,3125200
2014-08-11,27.350000381469727,28.299999237060547,27.280000686645508,27.979999542236328,1551200
2014-08-18,28.200000762939453,28.59000015258789,27.729999542236328,28.15999984741211,2233800
2014-08-25,28.34000015258789,28.51000022888184,27.940000534057617,28.350000381469727,1999100
2014-09-01,28.40999984741211,28.65999984741211,27.540000915527344,27.690000534057617,1683700
2014-09-08,27.700000762939453,28.1299991607666,27.270000457763672,27.989999771118164,2515000
2014-09-15,27.950000762939453,28.670000076293945,27.739999771118164,28.190000534057617,3093900
2014-09-22,28.100000381469727,28.170000076293945,27.07999992370605,27.899999618530277,2800600
2014-09-29,27.6200008392334,27.82999992370605,26.61000061035156,27.200000762939453,4334800
2014-10-06,27.309999465942383,27.309999465942383,26.280000686645508,26.280000686645508,2659500
2014-10-13,26.299999237060547,28.399999618530277,26.200000762939453,28.32999992370605,5408100
2014-10-20,28.190000534057617,29.709999084472656,28.040000915527344,29.68000030517578,3352600
2014-10-27,29.649999618530277,31.100000381469727,29.46999931335449,30.31999969482422,5028100
2014-11-03,30.399999618530277,30.71999931335449,29.90999984741211,30.299999237060547,3007900
2014-11-10,30.3700008392334,31.01000022888184,30.15999984741211,30.809999465942383,2701400
2014-11-17,30.700000762939453,31.850000381469727,30.57999992370605,31.549999237060547,2391600
2014-11-24,31.63999938964844,32.33000183105469,31.36000061035156,32.0099983215332,3158300
2014-12-01,31.8799991607666,33.349998474121094,31.81999969482422,32.810001373291016,4115900
2014-12-08,32.720001220703125,33.529998779296875,32.060001373291016,32.5,5099400
2014-12-15,32.720001220703125,33.27000045776367,31.5,33.09000015258789,6390700
2014-12-22,33.16999816894531,34.459999084472656,32.86000061035156,34.150001525878906,2064800
2014-12-29,34.22999954223633,34.5099983215332,33.4900016784668,33.72999954223633,2008600
2015-01-05,33.5,34.0,32.59000015258789,33.529998779296875,4768400
2015-01-12,33.5099983215332,34.47999954223633,33.06999969482422,34.220001220703125,5071400
2015-01-19,34.41999816894531,34.880001068115234,33.93000030517578,34.5,3567400
2015-01-26,34.5,35.09000015258789,33.970001220703125,34.02000045776367,2724000
2015-02-02,34.040000915527344,35.15999984741211,33.52000045776367,34.939998626708984,3586300
2015-02-09,34.7400016784668,37.75,34.15999984741211,37.0,4988000
2015-02-16,37.18999862670898,37.380001068115234,35.34000015258789,35.9900016784668,3369300
2015-02-23,35.9900016784668,36.0,34.970001220703125,35.029998779296875,3958800
2015-03-02,35.029998779296875,35.189998626708984,32.939998626708984,33.13999938964844,3704400
2015-03-09,33.25,35.540000915527344,32.88999938964844,35.29999923706055,5628300
2015-03-16,35.529998779296875,35.66999816894531,35.130001068115234,35.380001068115234,4048000
2015-03-23,35.29999923706055,35.619998931884766,34.720001220703125,34.9900016784668,2295500
2015-03-30,35.060001373291016,36.119998931884766,35.0,36.060001373291016,2327100
2015-04-06,35.86000061035156,36.34999847412109,35.4900016784668,35.86000061035156,2400300
2015-04-13,35.84000015258789,36.27999877929688,35.33000183105469,35.68000030517578,2621800
2015-04-20,35.91999816894531,38.18999862670898,35.72999954223633,37.83000183105469,4621300
2015-04-27,37.93999862670898,37.93999862670898,34.709999084472656,34.95000076293945,5458300
2015-05-04,34.959999084472656,35.56999969482422,34.5,35.52000045776367,4065100
2015-05-11,35.47999954223633,36.0,35.029998779296875,35.630001068115234,3267800
2015-05-18,35.619998931884766,36.810001373291016,35.5099983215332,36.02999877929688,3509500
2015-05-25,35.81999969482422,35.88999938964844,35.0099983215332,35.709999084472656,3123300
2015-06-01,35.91999816894531,36.31999969482422,35.099998474121094,35.279998779296875,2917500
2015-06-08,35.290000915527344,35.38999938964844,34.56999969482422,35.189998626708984,3026100
2015-06-15,35.029998779296875,36.09000015258789,34.689998626708984,35.970001220703125,3905700
2015-06-22,36.22999954223633,37.150001525878906,35.810001373291016,37.040000915527344,4675100
2015-06-29,36.72999954223633,37.790000915527344,36.619998931884766,37.52999877929688,3473800
2015-07-06,37.20000076293945,39.58000183105469,36.880001068115234,39.52999877929688,5021100
2015-07-13,39.70000076293945,40.0,37.59999847412109,38.06999969482422,4501300
2015-07-20,38.119998931884766,40.5,37.84000015258789,40.27999877929688,5055100
2015-07-27,40.16999816894531,41.16999816894531,39.33000183105469,40.58000183105469,4271700
2015-08-03,40.70000076293945,41.84999847412109,40.0099983215332,40.16999816894531,3934200
2015-08-10,40.41999816894531,41.68000030517578,39.5,41.630001068115234,3617900
2015-08-17,41.47999954223633,43.15999984741211,39.59999847412109,40.70000076293945,5133400
2015-08-24,37.83000183105469,40.20000076293945,37.02999877929688,38.81999969482422,5702500
2015-08-31,38.900001525878906,39.380001068115234,37.7599983215332,38.27999877929688,3593000
2015-09-07,38.77999877929688,39.43999862670898,38.45000076293945,39.2400016784668,2522400
2015-09-14,39.25,40.61000061035156,39.13999938964844,40.02999877929688,5075700
2015-09-21,40.220001220703125,40.7599983215332,39.18999862670898,39.36000061035156,3945000
2015-09-28,39.34000015258789,39.709999084472656,37.97999954223633,39.0099983215332,4744800
2015-10-05,39.25,40.68999862670898,38.91999816894531,40.400001525878906,2699700
2015-10-12,40.33000183105469,40.720001220703125,39.4900016784668,40.40999984741211,3150800
2015-10-19,40.310001373291016,40.5099983215332,38.11000061035156,39.380001068115234,4649000
2015-10-26,39.209999084472656,39.59999847412109,37.95000076293945,38.130001068115234,3824400
2015-11-02,38.13999938964844,39.0,37.959999084472656,38.09999847412109,2943000
2015-11-09,38.06999969482422,38.45000076293945,37.11000061035156,37.27999877929688,2087600
2015-11-16,37.16999816894531,38.58000183105469,36.77999877929688,38.18999862670898,4472500
2015-11-23,38.209999084472656,39.5099983215332,38.209999084472656,39.5099983215332,2260200
2015-11-30,39.66999816894531,39.88999938964844,37.7599983215332,38.58000183105469,3022700
2015-12-07,38.52000045776367,38.88999938964844,36.130001068115234,36.25,3480000
2015-12-14,36.15999984741211,36.369998931884766,34.529998779296875,34.720001220703125,5202800
2015-12-21,34.900001525878906,36.29999923706055,34.38999938964844,36.119998931884766,2117900
2015-12-28,35.9900016784668,36.68999862670898,35.70000076293945,35.900001525878906,2127700
2016-01-04,35.29999923706055,35.59000015258789,33.790000915527344,33.84000015258789,4970200
2016-01-11,34.11000061035156,35.029998779296875,32.31999969482422,33.06999969482422,6442200
2016-01-18,33.29999923706055,33.9900016784668,31.739999771118164,33.880001068115234,2528800
2016-01-25,33.65999984741211,34.369998931884766,32.86000061035156,34.369998931884766,6184900
2016-02-01,34.040000915527344,35.08000183105469,33.369998931884766,33.43000030517578,4710900
2016-02-08,33.119998931884766,36.45000076293945,31.96999931335449,36.04999923706055,5303500
2016-02-15,36.560001373291016,37.79999923706055,36.20000076293945,37.16999816894531,3946300
2016-02-22,37.16999816894531,37.9900016784668,36.70000076293945,37.31999969482422,4279400
2016-02-29,37.22999954223633,38.18000030517578,36.900001525878906,37.58000183105469,4215500
2016-03-07,37.310001373291016,37.709999084472656,35.849998474121094,37.06999969482422,2915900
2016-03-14,36.970001220703125,37.5099983215332,35.93000030517578,37.16999816894531,2564700
2016-03-21,37.09000015258789,37.66999816894531,36.31999969482422,36.68999862670898,1771600
2016-03-28,36.83000183105469,38.34999847412109,36.34999847412109,38.119998931884766,2524200
2016-04-04,38.18999862670898,38.29999923706055,36.16999816894531,36.31999969482422,2619300
2016-04-11,36.34000015258789,36.75,34.630001068115234,36.459999084472656,2910200
2016-04-18,36.400001525878906,38.4900016784668,35.43000030517578,35.93000030517578,2495000
