Date,Open,High,Low,Close,Volume
2013-08-05,11.100000381469728,11.100000381469728,10.699999809265137,10.710000038146973,208300
2013-08-12,10.59000015258789,10.979999542236328,10.449999809265137,10.449999809265137,294700
2013-08-19,10.40999984741211,11.270000457763672,10.40999984741211,10.8100004196167,625700
2013-08-26,10.760000228881836,11.079999923706056,10.550000190734863,10.6899995803833,591500
2013-09-02,10.850000381469728,11.0,10.75,10.920000076293944,362900
2013-09-09,10.93000030517578,11.100000381469728,10.8100004196167,10.989999771118164,283400
2013-09-16,11.100000381469728,11.5,11.020000457763672,11.390000343322754,452700
2013-09-23,11.34000015258789,11.460000038146973,11.010000228881836,11.140000343322754,286600
2013-09-30,10.989999771118164,11.229999542236328,10.850000381469728,11.029999732971191,377300
2013-10-07,10.90999984741211,11.329999923706056,10.539999961853027,11.329999923706056,408400
2013-10-14,11.399999618530272,12.0,11.350000381469728,12.0,668000
2013-10-21,11.970000267028809,12.399999618530272,11.970000267028809,12.239999771118164,403900
2013-10-28,12.210000038146973,12.350000381469728,11.56999969482422,11.789999961853027,441400
2013-11-04,11.800000190734863,12.130000114440918,11.609999656677246,12.079999923706056,471700
2013-11-11,12.020000457763672,12.5,12.010000228881836,12.470000267028809,435300
2013-11-18,12.479999542236328,15.420000076293944,12.380000114440918,14.989999771118164,2246600
2013-11-25,15.0,15.609999656677246,14.81999969482422,15.300000190734863,1196900
2013-12-02,15.300000190734863,16.020000457763672,14.829999923706056,15.800000190734863,1892200
2013-12-09,15.869999885559082,16.09000015258789,14.760000228881836,14.880000114440918,1751400
2013-12-16,14.729999542236328,15.5600004196167,14.649999618530272,15.130000114440918,1909500
2013-12-23,15.15999984741211,15.649999618530272,14.739999771118164,15.619999885559082,971800
2013-12-30,15.65999984741211,15.720000267028809,15.149999618530272,15.539999961853027,971400
2014-01-06,15.5,15.5,14.800000190734863,15.039999961853027,834700
2014-01-13,14.920000076293944,14.989999771118164,14.479999542236328,14.739999771118164,995200
2014-01-20,14.81999969482422,14.989999771118164,14.0600004196167,14.18000030517578,651400
