Date,Open,High,Low,Close,Volume
2018-02-12,69.75,72.75,64.19999694824219,67.5,1527
2018-02-19,65.69999694824219,74.8499984741211,60.0,67.5,1659
2018-02-26,64.5,73.5,61.5,69.0,1293
2018-03-05,68.25,70.5,62.25,66.75,2920
2018-03-12,67.5,72.75,65.25,72.44999694824219,2200
2018-03-19,72.75,78.0,70.5,75.0,3787
2018-03-26,75.0,75.0,67.5,71.25,907
2018-04-02,72.0,74.69999694824219,67.5,71.8499984741211,1154
2018-04-09,71.8499984741211,75.0,60.0,63.0,3906
2018-04-16,63.0,64.5,53.25,57.0,7366
2018-04-23,59.70000076293945,59.70000076293945,51.75,54.59999847412109,3626
2018-04-30,54.59999847412109,56.25,49.5,52.5,2226
2018-05-07,52.650001525878906,57.75,49.34999847412109,53.400001525878906,2720
2018-05-14,54.0,62.70000076293945,52.95000076293945,61.650001525878906,3554
2018-05-21,62.47499847412109,62.47499847412109,57.75,60.0,854
2018-05-28,58.5,59.84999847412109,49.5,58.95000076293945,2573
2018-06-04,53.84999847412109,58.5,49.5,56.84999847412109,2186
2018-06-11,52.650001525878906,57.0,49.5,56.25,560
2018-06-18,56.25,68.4000015258789,56.25,63.0,1361
2018-06-25,67.5,74.25,57.0,62.25,134573
2018-07-02,62.400001525878906,63.45000076293945,60.150001525878906,61.650001525878906,22020
2018-07-09,63.59999847412109,65.25,58.79999923706055,62.25,74773
2018-07-16,64.3499984741211,64.6500015258789,60.29999923706055,62.54999923706055,34741
2018-07-23,63.59999847412109,64.5,60.29999923706055,60.900001525878906,21267
2018-07-30,60.900001525878906,62.23500061035156,53.92499923706055,54.45000076293945,14374
2018-08-06,56.595001220703125,58.5,51.45000076293945,56.25,5813
2018-08-13,57.0,58.5,49.95000076293945,58.5,8206
2018-08-20,58.5,59.54999923706055,49.5,50.25,16000
2018-08-27,51.119998931884766,54.150001525878906,50.09999847412109,53.54999923706055,10713
2018-09-03,52.5,54.0,50.25,52.34999847412109,4007
2018-09-10,52.34999847412109,58.20000076293945,50.26499938964844,53.09999847412109,18880
2018-09-17,53.70000076293945,61.5,49.650001525878906,50.84999847412109,116607
2018-09-24,51.75,52.95000076293945,45.0,46.34999847412109,29607
2018-10-01,45.900001525878906,47.54999923706055,42.75,44.70000076293945,31860
2018-10-08,46.5,47.25,37.79999923706055,39.0,15780
2018-10-15,37.95000076293945,39.45000076293945,31.049999237060547,33.0,22221
2018-10-22,33.75,33.75,27.75,30.75,25187
2018-10-29,29.05500030517578,33.599998474121094,28.5,31.5,11047
2018-11-05,30.75,33.599998474121094,28.125,29.700000762939453,45441
2018-11-12,29.850000381469727,32.400001525878906,28.200000762939453,29.25,10220
2018-11-19,29.100000381469727,31.649999618530277,27.75,29.850000381469727,6513
2018-11-26,30.0,31.950000762939453,26.25,28.5,22048
2018-12-03,29.25,33.75,28.799999237060547,31.200000762939453,13960
2018-12-10,32.70000076293945,33.150001525878906,29.100000381469727,30.600000381469727,20994
2018-12-17,30.76499938964844,30.899999618530277,25.799999237060547,25.950000762939453,38900
2018-12-24,26.25,27.899999618530277,23.399999618530277,25.649999618530277,29620
2018-12-31,25.649999618530277,32.25,25.5,31.875,24894
2019-01-07,32.25,46.5,30.18000030517578,45.0,44201
2019-01-14,45.150001525878906,52.5,39.0,49.5,42567
2019-01-21,49.5,61.650001525878906,48.75,58.95000076293945,71901
2019-01-28,60.75,63.45000076293945,48.75,51.75,65947
2019-02-04,51.45000076293945,57.75,49.95000076293945,51.75,44734
2019-02-11,51.0,54.75,48.150001525878906,49.04999923706055,30773
2019-02-18,50.25,52.5,42.150001525878906,42.75,51787
2019-02-25,43.5,51.45000076293945,41.400001525878906,44.54999923706055,130647
2019-03-04,45.59999847412109,52.5,39.150001525878906,52.5,118027
2019-03-11,53.25,63.75,51.29999923706055,63.75,111086
2019-03-18,21.0,21.149999618530277,15.0,16.799999237060547,1009093
2019-03-25,16.5,16.799999237060547,13.199999809265137,13.515000343322754,249326
2019-04-01,13.649999618530272,15.899999618530272,13.5,15.449999809265137,207806
2019-04-08,16.200000762939453,17.25,14.71500015258789,15.600000381469728,198760
2019-04-15,15.449999809265137,15.824999809265137,14.25,14.744999885559082,44114
2019-04-22,14.399999618530272,15.899999618530272,14.25,15.779999732971191,99834
2019-04-29,15.75,17.399999618530273,14.25,15.600000381469728,196461
